

152,0,1,K, 	(01-APR-2025 17:51:47)
17,0,1,K, 	(01-APR-2025 17:51:47)
43,0,1,K, 	(01-APR-2025 17:51:47)
280,0,1,K, 	(01-APR-2025 17:51:47)
207,0,1,K, 	(01-APR-2025 17:51:47)
7,0,1,K, 	(01-APR-2025 17:51:47)
218,0,1,K, 	(01-APR-2025 17:51:47)
37,0,1,K, 	(01-APR-2025 17:51:47)
238,0,1,K, 	(01-APR-2025 17:51:47)
12,0,1,K, 	(01-APR-2025 17:51:47)
196,0,1,K, 	(01-APR-2025 17:51:47)
201,0,1,K, 	(01-APR-2025 17:51:47)
48,0,1,K, 	(01-APR-2025 17:51:47)
206,0,1,K, 	(01-APR-2025 17:51:47)
223,0,1,K, 	(01-APR-2025 17:51:47)
52,0,1,K, 	(01-APR-2025 17:51:47)
224,0,1,K, 	(01-APR-2025 17:51:47)
54,0,1,K, 	(01-APR-2025 17:51:47)
45,0,1,K, 	(01-APR-2025 17:51:47)
231,0,1,K, 	(01-APR-2025 17:51:47)
117,0,1,K, 	(01-APR-2025 17:51:47)
42,0,1,K, 	(01-APR-2025 17:51:47)
0,1013,12,K, 	(01-APR-2025 17:51:47)
0,1014,13,K, 	(01-APR-2025 17:51:47)
0,1021,14,K, 	(01-APR-2025 17:51:47)
0,1018,15,K, 	(01-APR-2025 17:51:47)
0,1020,16,K, 	(01-APR-2025 17:51:47)
104,0,1,K, 	(01-APR-2025 17:51:47)
27,0,1,K, 	(01-APR-2025 17:51:47)
35,0,1,K, 	(01-APR-2025 17:51:47)
193,0,1,K, 	(01-APR-2025 17:51:47)
47,0,1,K, 	(01-APR-2025 17:51:47)
46,0,1,K, 	(01-APR-2025 17:51:47)
272,0,1,K, 	(01-APR-2025 17:51:47)
105,0,1,K, 	(01-APR-2025 17:51:47)
0,1003,20,K, 	(01-APR-2025 17:51:47)
234,0,1,K, 	(01-APR-2025 17:51:47)
192,0,1,K, 	(01-APR-2025 17:51:47)
40,0,1,K, 	(01-APR-2025 17:51:47)
198,0,1,K, 	(01-APR-2025 17:51:47)
217,0,1,K, 	(01-APR-2025 17:51:47)
220,0,1,K, 	(01-APR-2025 17:51:47)
222,0,1,K, 	(01-APR-2025 17:51:47)
140,0,1,K, 	(01-APR-2025 17:51:47)
53,0,1,K, 	(01-APR-2025 17:51:47)
255,0,1,K, 	(01-APR-2025 17:51:47)
276,0,1,K, 	(01-APR-2025 17:51:47)
1,0,2,K, 	(01-APR-2025 17:51:47)
0,1022,17,K, 	(01-APR-2025 17:51:47)
66,0,1,K, 	(01-APR-2025 17:51:47)
67,0,1,K, 	(01-APR-2025 17:51:47)
0,1002,21,K, 	(01-APR-2025 17:51:47)
110,0,1,K, 	(01-APR-2025 17:51:47)

TOTAL DATA DELETED :, 119,,,,,,, 	(01-APR-2025 17:51:47)
 
<<ROLLBACK_END>>,<<FMS_LIMIT_MST()>>,,,,,,, 	(01-APR-2025 17:51:47)
 

<<ROLLBACK_START>>,<<FMS_LIMIT_DTL>>,, 	(01-APR-2025 17:51:47)
 
COUNTERPARTY_CD, BANK_CD, LIMIT_ID, GX, SEQ_NO, TIMESTAMP
0,1013,12,1,K, 	(01-APR-2025 17:51:47)
0,1014,13,1,K, 	(01-APR-2025 17:51:47)
5,0,1,2,K, 	(01-APR-2025 17:51:47)
5,0,1,5,K, 	(01-APR-2025 17:51:47)
5,0,1,6,K, 	(01-APR-2025 17:51:47)
27,0,1,1,K, 	(01-APR-2025 17:51:47)
154,0,1,2,K, 	(01-APR-2025 17:51:47)
18,0,1,2,K, 	(01-APR-2025 17:51:47)
36,0,1,2,K, 	(01-APR-2025 17:51:47)
7,0,1,4,K, 	(01-APR-2025 17:51:47)
2,0,1,2,K, 	(01-APR-2025 17:51:47)
15,0,1,13,K, 	(01-APR-2025 17:51:47)
15,0,1,14,K, 	(01-APR-2025 17:51:47)
36,0,1,8,K, 	(01-APR-2025 17:51:47)
15,0,1,16,K, 	(01-APR-2025 17:51:47)
18,0,1,5,K, 	(01-APR-2025 17:51:47)
47,0,1,1,K, 	(01-APR-2025 17:51:47)
5,0,1,3,K, 	(01-APR-2025 17:51:47)
0,1007,4,5,K, 	(01-APR-2025 17:51:47)
0,1016,18,1,K, 	(01-APR-2025 17:51:47)
0,1017,19,1,K, 	(01-APR-2025 17:51:47)
5,0,1,7,K, 	(01-APR-2025 17:51:47)
5,0,1,8,K, 	(01-APR-2025 17:51:47)
104,0,1,1,K, 	(01-APR-2025 17:51:47)
105,0,1,1,K, 	(01-APR-2025 17:51:47)
5,0,1,10,K, 	(01-APR-2025 17:51:47)
105,0,1,3,K, 	(01-APR-2025 17:51:47)
15,0,1,18,K, 	(01-APR-2025 17:51:47)
15,0,1,19,K, 	(01-APR-2025 17:51:47)
105,0,1,4,K, 	(01-APR-2025 17:51:47)
14,0,1,3,K, 	(01-APR-2025 17:51:47)
18,0,1,7,K, 	(01-APR-2025 17:51:47)
105,0,1,5,K, 	(01-APR-2025 17:51:47)
36,0,1,11,K, 	(01-APR-2025 17:51:47)
5,0,1,16,K, 	(01-APR-2025 17:51:47)
5,0,1,17,K, 	(01-APR-2025 17:51:47)
0,1016,18,2,K, 	(01-APR-2025 17:51:47)
0,1005,3,3,K, 	(01-APR-2025 17:51:47)
0,1008,5,4,K, 	(01-APR-2025 17:51:47)
0,1010,7,3,K, 	(01-APR-2025 17:51:47)
0,1011,8,5,K, 	(01-APR-2025 17:51:47)
0,1006,1,6,K, 	(01-APR-2025 17:51:47)
0,1009,6,3,K, 	(01-APR-2025 17:51:47)
0,1017,19,2,K, 	(01-APR-2025 17:51:47)
0,1013,12,2,K, 	(01-APR-2025 17:51:47)
5,0,1,1,K, 	(01-APR-2025 17:51:47)
7,0,1,2,K, 	(01-APR-2025 17:51:47)
234,0,1,1,K, 	(01-APR-2025 17:51:47)
234,0,1,2,K, 	(01-APR-2025 17:51:47)
7,0,1,6,K, 	(01-APR-2025 17:51:47)
36,0,1,4,K, 	(01-APR-2025 17:51:47)
36,0,1,5,K, 	(01-APR-2025 17:51:47)
36,0,1,6,K, 	(01-APR-2025 17:51:47)
16,0,1,1,K, 	(01-APR-2025 17:51:47)
123,0,1,2,K, 	(01-APR-2025 17:51:47)
36,0,1,7,K, 	(01-APR-2025 17:51:47)
18,0,1,4,K, 	(01-APR-2025 17:51:47)
14,0,1,2,K, 	(01-APR-2025 17:51:47)
140,0,1,1,K, 	(01-APR-2025 17:51:47)
53,0,1,1,K, 	(01-APR-2025 17:51:47)
255,0,1,1,K, 	(01-APR-2025 17:51:47)
255,0,1,2,K, 	(01-APR-2025 17:51:47)
272,0,1,1,K, 	(01-APR-2025 17:51:47)
276,0,1,1,K, 	(01-APR-2025 17:51:47)
22,0,1,1,K, 	(01-APR-2025 17:51:47)
0,1014,13,2,K, 	(01-APR-2025 17:51:47)
0,1011,8,4,K, 	(01-APR-2025 17:51:47)
0,1008,5,3,K, 	(01-APR-2025 17:51:47)
0,1014,13,4,K, 	(01-APR-2025 17:51:47)
0,1021,14,1,K, 	(01-APR-2025 17:51:47)
0,1022,17,2,K, 	(01-APR-2025 17:51:47)
0,1022,17,3,K, 	(01-APR-2025 17:51:47)
5,0,1,15,K, 	(01-APR-2025 17:51:47)
50,0,1,4,K, 	(01-APR-2025 17:51:47)
18,0,1,8,K, 	(01-APR-2025 17:51:47)
50,0,1,5,K, 	(01-APR-2025 17:51:47)
105,0,1,6,K, 	(01-APR-2025 17:51:47)
105,0,1,7,K, 	(01-APR-2025 17:51:47)
34,0,1,1,K, 	(01-APR-2025 17:51:47)
32,0,1,1,K, 	(01-APR-2025 17:51:47)
2,0,1,1,K, 	(01-APR-2025 17:51:47)
242,0,1,1,K, 	(01-APR-2025 17:51:47)
30,0,1,1,K, 	(01-APR-2025 17:51:47)
35,0,1,1,K, 	(01-APR-2025 17:51:47)
123,0,1,1,K, 	(01-APR-2025 17:51:47)
254,0,1,1,K, 	(01-APR-2025 17:51:47)
1,0,1,1,K, 	(01-APR-2025 17:51:47)
33,0,1,1,K, 	(01-APR-2025 17:51:47)
9,0,1,1,K, 	(01-APR-2025 17:51:47)
25,0,1,1,K, 	(01-APR-2025 17:51:47)
3,0,1,1,K, 	(01-APR-2025 17:51:47)
150,0,1,1,K, 	(01-APR-2025 17:51:47)
31,0,1,1,K, 	(01-APR-2025 17:51:47)
28,0,1,1,K, 	(01-APR-2025 17:51:47)
24,0,1,1,K, 	(01-APR-2025 17:51:47)
36,0,1,3,K, 	(01-APR-2025 17:51:47)
7,0,1,5,K, 	(01-APR-2025 17:51:47)
15,0,1,2,K, 	(01-APR-2025 17:51:47)
15,0,1,3,K, 	(01-APR-2025 17:51:47)
15,0,1,4,K, 	(01-APR-2025 17:51:47)
15,0,1,7,K, 	(01-APR-2025 17:51:47)
15,0,1,8,K, 	(01-APR-2025 17:51:47)
15,0,1,9,K, 	(01-APR-2025 17:51:47)
15,0,1,10,K, 	(01-APR-2025 17:51:47)
15,0,1,11,K, 	(01-APR-2025 17:51:47)
15,0,1,12,K, 	(01-APR-2025 17:51:47)
0,1007,4,3,K, 	(01-APR-2025 17:51:47)
0,1007,4,4,K, 	(01-APR-2025 17:51:47)
0,1019,10,1,K, 	(01-APR-2025 17:51:47)
5,0,1,4,K, 	(01-APR-2025 17:51:47)
30,0,1,3,K, 	(01-APR-2025 17:51:47)
0,1014,13,3,K, 	(01-APR-2025 17:51:47)
0,1020,16,1,K, 	(01-APR-2025 17:51:47)
0,1022,17,1,K, 	(01-APR-2025 17:51:47)
5,0,1,9,K, 	(01-APR-2025 17:51:47)
105,0,1,2,K, 	(01-APR-2025 17:51:47)
5,0,1,11,K, 	(01-APR-2025 17:51:47)
5,0,1,12,K, 	(01-APR-2025 17:51:47)
5,0,1,13,K, 	(01-APR-2025 17:51:47)
5,0,1,14,K, 	(01-APR-2025 17:51:47)
20,0,1,1,K, 	(01-APR-2025 17:51:47)
21,0,1,1,K, 	(01-APR-2025 17:51:47)
8,0,1,1,K, 	(01-APR-2025 17:51:47)
154,0,1,1,K, 	(01-APR-2025 17:51:47)
11,0,1,1,K, 	(01-APR-2025 17:51:47)
11,0,1,2,K, 	(01-APR-2025 17:51:47)
26,0,1,1,K, 	(01-APR-2025 17:51:47)
13,0,1,1,K, 	(01-APR-2025 17:51:47)
36,0,1,1,K, 	(01-APR-2025 17:51:47)
10,0,1,1,K, 	(01-APR-2025 17:51:47)
0,1006,1,1,K, 	(01-APR-2025 17:51:47)
0,1006,1,2,K, 	(01-APR-2025 17:51:47)
0,1004,2,1,K, 	(01-APR-2025 17:51:47)
0,1005,3,1,K, 	(01-APR-2025 17:51:47)
0,1007,4,1,K, 	(01-APR-2025 17:51:47)
0,1004,2,2,K, 	(01-APR-2025 17:51:47)
0,1006,1,3,K, 	(01-APR-2025 17:51:47)
0,1008,5,1,K, 	(01-APR-2025 17:51:47)
0,1009,6,1,K, 	(01-APR-2025 17:51:47)
0,1010,7,1,K, 	(01-APR-2025 17:51:47)
0,1011,8,1,K, 	(01-APR-2025 17:51:47)
0,1012,9,1,K, 	(01-APR-2025 17:51:47)
7,0,1,7,K, 	(01-APR-2025 17:51:47)
15,0,1,5,K, 	(01-APR-2025 17:51:47)
15,0,1,6,K, 	(01-APR-2025 17:51:47)
2,0,1,3,K, 	(01-APR-2025 17:51:47)
26,0,1,2,K, 	(01-APR-2025 17:51:47)
16,0,1,2,K, 	(01-APR-2025 17:51:47)
27,0,1,2,K, 	(01-APR-2025 17:51:47)
13,0,1,2,K, 	(01-APR-2025 17:51:47)
18,0,1,3,K, 	(01-APR-2025 17:51:47)
30,0,1,2,K, 	(01-APR-2025 17:51:47)
0,1006,1,4,K, 	(01-APR-2025 17:51:47)
0,1012,9,2,K, 	(01-APR-2025 17:51:47)
0,1005,3,2,K, 	(01-APR-2025 17:51:47)
0,1004,2,6,K, 	(01-APR-2025 17:51:47)
0,1010,7,2,K, 	(01-APR-2025 17:51:47)
0,1008,5,2,K, 	(01-APR-2025 17:51:47)
0,1009,6,2,K, 	(01-APR-2025 17:51:47)
0,1011,8,2,K, 	(01-APR-2025 17:51:47)
19,0,1,1,K, 	(01-APR-2025 17:51:47)
0,1006,1,5,K, 	(01-APR-2025 17:51:48)
36,0,1,9,K, 	(01-APR-2025 17:51:48)
18,0,1,6,K, 	(01-APR-2025 17:51:48)
50,0,1,1,K, 	(01-APR-2025 17:51:48)
0,1015,11,1,K, 	(01-APR-2025 17:51:48)
36,0,1,10,K, 	(01-APR-2025 17:51:48)
15,0,1,17,K, 	(01-APR-2025 17:51:48)
0,1011,8,3,K, 	(01-APR-2025 17:51:48)
197,0,1,1,K, 	(01-APR-2025 17:51:48)
15,0,1,1,K, 	(01-APR-2025 17:51:48)
14,0,1,1,K, 	(01-APR-2025 17:51:48)
256,0,1,1,K, 	(01-APR-2025 17:51:48)
116,0,1,1,K, 	(01-APR-2025 17:51:48)
18,0,1,1,K, 	(01-APR-2025 17:51:48)
152,0,1,1,K, 	(01-APR-2025 17:51:48)
17,0,1,1,K, 	(01-APR-2025 17:51:48)
280,0,1,1,K, 	(01-APR-2025 17:51:48)
207,0,1,1,K, 	(01-APR-2025 17:51:48)
187,0,1,1,K, 	(01-APR-2025 17:51:48)
43,0,1,1,K, 	(01-APR-2025 17:51:48)
270,0,1,1,K, 	(01-APR-2025 17:51:48)
7,0,1,1,K, 	(01-APR-2025 17:51:48)
0,1004,2,3,K, 	(01-APR-2025 17:51:48)
218,0,1,1,K, 	(01-APR-2025 17:51:48)
225,0,1,1,K, 	(01-APR-2025 17:51:48)
37,0,1,1,K, 	(01-APR-2025 17:51:48)
238,0,1,1,K, 	(01-APR-2025 17:51:48)
12,0,1,1,K, 	(01-APR-2025 17:51:48)
0,1004,2,4,K, 	(01-APR-2025 17:51:48)
0,1004,2,5,K, 	(01-APR-2025 17:51:48)
0,1007,4,2,K, 	(01-APR-2025 17:51:48)
7,0,1,3,K, 	(01-APR-2025 17:51:48)
15,0,1,15,K, 	(01-APR-2025 17:51:48)
50,0,1,2,K, 	(01-APR-2025 17:51:48)
50,0,1,3,K, 	(01-APR-2025 17:51:48)
196,0,1,1,K, 	(01-APR-2025 17:51:48)
201,0,1,1,K, 	(01-APR-2025 17:51:48)
48,0,1,1,K, 	(01-APR-2025 17:51:48)
206,0,1,1,K, 	(01-APR-2025 17:51:48)
223,0,1,1,K, 	(01-APR-2025 17:51:48)
52,0,1,1,K, 	(01-APR-2025 17:51:48)
224,0,1,1,K, 	(01-APR-2025 17:51:48)
54,0,1,1,K, 	(01-APR-2025 17:51:48)
45,0,1,1,K, 	(01-APR-2025 17:51:48)
231,0,1,1,K, 	(01-APR-2025 17:51:48)
117,0,1,1,K, 	(01-APR-2025 17:51:48)
42,0,1,1,K, 	(01-APR-2025 17:51:48)
5,0,1,18,K, 	(01-APR-2025 17:51:48)
105,0,1,8,K, 	(01-APR-2025 17:51:48)
0,1004,2,7,K, 	(01-APR-2025 17:51:48)
0,1007,4,6,K, 	(01-APR-2025 17:51:48)
105,0,1,9,K, 	(01-APR-2025 17:51:48)
105,0,1,10,K, 	(01-APR-2025 17:51:48)
5,0,1,19,K, 	(01-APR-2025 17:51:48)
14,0,1,4,K, 	(01-APR-2025 17:51:48)
14,0,1,5,K, 	(01-APR-2025 17:51:48)
5,0,1,21,K, 	(01-APR-2025 17:51:48)
0,1003,20,1,K, 	(01-APR-2025 17:51:48)
5,0,1,20,K, 	(01-APR-2025 17:51:48)
15,0,1,21,K, 	(01-APR-2025 17:51:48)
66,0,1,1,K, 	(01-APR-2025 17:51:48)
15,0,1,20,K, 	(01-APR-2025 17:51:48)
14,0,1,6,K, 	(01-APR-2025 17:51:48)
105,0,1,13,K, 	(01-APR-2025 17:51:48)
105,0,1,14,K, 	(01-APR-2025 17:51:48)
5,0,1,22,K, 	(01-APR-2025 17:51:48)
105,0,1,16,K, 	(01-APR-2025 17:51:48)
42,0,1,2,K, 	(01-APR-2025 17:51:48)
5,0,1,23,K, 	(01-APR-2025 17:51:48)
15,0,1,22,K, 	(01-APR-2025 17:51:48)
105,0,1,17,K, 	(01-APR-2025 17:51:48)
105,0,1,12,K, 	(01-APR-2025 17:51:48)
105,0,1,15,K, 	(01-APR-2025 17:51:48)
5,0,1,24,K, 	(01-APR-2025 17:51:48)
105,0,1,11,K, 	(01-APR-2025 17:51:48)
66,0,1,2,K, 	(01-APR-2025 17:51:48)
0,1012,9,3,K, 	(01-APR-2025 17:51:48)
0,1012,9,4,K, 	(01-APR-2025 17:51:48)
30,0,1,4,K, 	(01-APR-2025 17:51:48)
66,0,1,3,K, 	(01-APR-2025 17:51:48)
5,0,1,25,K, 	(01-APR-2025 17:51:48)
5,0,1,26,K, 	(01-APR-2025 17:51:48)
154,0,1,3,K, 	(01-APR-2025 17:51:48)
105,0,1,19,K, 	(01-APR-2025 17:51:48)
105,0,1,29,K, 	(01-APR-2025 17:51:48)
13,0,1,4,K, 	(01-APR-2025 17:51:48)
5,0,1,27,K, 	(01-APR-2025 17:51:48)
66,0,1,4,K, 	(01-APR-2025 17:51:48)
5,0,1,28,K, 	(01-APR-2025 17:51:48)
105,0,1,27,K, 	(01-APR-2025 17:51:48)
15,0,1,26,K, 	(01-APR-2025 17:51:48)
5,0,1,35,K, 	(01-APR-2025 17:51:48)
105,0,1,28,K, 	(01-APR-2025 17:51:48)
105,0,1,32,K, 	(01-APR-2025 17:51:48)
67,0,1,1,K, 	(01-APR-2025 17:51:48)
105,0,1,18,K, 	(01-APR-2025 17:51:48)
5,0,1,29,K, 	(01-APR-2025 17:51:48)
5,0,1,30,K, 	(01-APR-2025 17:51:48)
154,0,1,4,K, 	(01-APR-2025 17:51:48)
0,1004,2,9,K, 	(01-APR-2025 17:51:48)
105,0,1,26,K, 	(01-APR-2025 17:51:48)
105,0,1,33,K, 	(01-APR-2025 17:51:48)
105,0,1,34,K, 	(01-APR-2025 17:51:48)
105,0,1,35,K, 	(01-APR-2025 17:51:48)
47,0,1,2,K, 	(01-APR-2025 17:51:48)
11,0,1,3,K, 	(01-APR-2025 17:51:48)
0,1006,1,7,K, 	(01-APR-2025 17:51:48)
105,0,1,24,K, 	(01-APR-2025 17:51:48)
105,0,1,25,K, 	(01-APR-2025 17:51:48)
5,0,1,34,K, 	(01-APR-2025 17:51:48)
1,0,1,3,K, 	(01-APR-2025 17:51:48)
15,0,1,23,K, 	(01-APR-2025 17:51:48)
15,0,1,24,K, 	(01-APR-2025 17:51:48)
66,0,1,5,K, 	(01-APR-2025 17:51:48)
104,0,1,2,K, 	(01-APR-2025 17:51:48)
105,0,1,21,K, 	(01-APR-2025 17:51:48)
15,0,1,25,K, 	(01-APR-2025 17:51:48)
18,0,1,9,K, 	(01-APR-2025 17:51:48)
18,0,1,10,K, 	(01-APR-2025 17:51:48)
18,0,1,11,K, 	(01-APR-2025 17:51:48)
50,0,1,6,K, 	(01-APR-2025 17:51:48)
0,1004,2,8,K, 	(01-APR-2025 17:51:48)
0,1021,14,2,K, 	(01-APR-2025 17:51:48)
105,0,1,23,K, 	(01-APR-2025 17:51:48)
105,0,1,30,K, 	(01-APR-2025 17:51:48)
13,0,1,5,K, 	(01-APR-2025 17:51:48)
0,1016,18,3,K, 	(01-APR-2025 17:51:48)
105,0,1,31,K, 	(01-APR-2025 17:51:48)
5,0,1,37,K, 	(01-APR-2025 17:51:48)
66,0,1,8,K, 	(01-APR-2025 17:51:48)
5,0,1,39,K, 	(01-APR-2025 17:51:48)
17,0,1,2,K, 	(01-APR-2025 17:51:48)
1,0,1,2,K, 	(01-APR-2025 17:51:48)
104,0,1,4,K, 	(01-APR-2025 17:51:48)
66,0,1,6,K, 	(01-APR-2025 17:51:48)
5,0,1,31,K, 	(01-APR-2025 17:51:48)
66,0,1,7,K, 	(01-APR-2025 17:51:48)
5,0,1,38,K, 	(01-APR-2025 17:51:48)
104,0,1,3,K, 	(01-APR-2025 17:51:48)
105,0,1,20,K, 	(01-APR-2025 17:51:48)
5,0,1,32,K, 	(01-APR-2025 17:51:48)
105,0,1,22,K, 	(01-APR-2025 17:51:48)
5,0,1,33,K, 	(01-APR-2025 17:51:48)
0,1002,21,1,K, 	(01-APR-2025 17:51:48)
13,0,1,3,K, 	(01-APR-2025 17:51:48)
5,0,1,36,K, 	(01-APR-2025 17:51:48)
0,1018,15,1,K, 	(01-APR-2025 17:51:48)

TOTAL DATA DELETED :, 308,,,,,,, 	(01-APR-2025 17:51:48)
 
<<ROLLBACK_END>>,<<FMS_LIMIT_DTL()>>,,,,,,, 	(01-APR-2025 17:51:48)
 
