

<<ROLLBACK_START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 14:59:18)
32 , SYN.FIBRE/RAYON MF, 	(21-FEB-2025 14:59:19)
33 , TEXTI. MISCELLANEOUS, 	(21-FEB-2025 14:59:19)
34 , PET.EXPLO&PROD, 	(21-FEB-2025 14:59:19)
35 , IRON ORE, 	(21-FEB-2025 14:59:19)
36 , COAL, 	(21-FEB-2025 14:59:19)
37 , BAUXITE, 	(21-FEB-2025 14:59:19)
38 , MANGANESE, 	(21-FEB-2025 14:59:19)
39 , STONE QUARRYING, 	(21-FEB-2025 14:59:19)
40 , MINING MISCELLANEOUS, 	(21-FEB-2025 14:59:19)
41 , POST & TELEGRAPHS, 	(21-FEB-2025 14:59:19)
42 , STATE ELEC. BOARDS, 	(21-FEB-2025 14:59:19)
43 , CATERING & HOTELS, 	(21-FEB-2025 14:59:19)
44 , UNIVERSITIES ETC, 	(21-FEB-2025 14:59:19)
45 , LAUNDRIES, 	(21-FEB-2025 14:59:19)
46 , REFINERIES, 	(21-FEB-2025 14:59:19)
47 , TPP-OIL, 	(21-FEB-2025 14:59:19)
48 , HYDEL POWER PLANTS, 	(21-FEB-2025 14:59:19)
49 , ATOMIC POWER PLANTS, 	(21-FEB-2025 14:59:19)
50 , GAS TURBINES, 	(21-FEB-2025 14:59:19)
51 , POWER MISCELLANEOUS, 	(21-FEB-2025 14:59:19)
52 , RAILWAYS, 	(21-FEB-2025 14:59:19)
53 , OTHER ROAD TRANSPORT, 	(21-FEB-2025 14:59:19)
54 , STATE ROAD TRANSPORT, 	(21-FEB-2025 14:59:19)
55 , SHIP. COASTAL, 	(21-FEB-2025 14:59:19)
56 , SHIP. INTERNATIONAL, 	(21-FEB-2025 14:59:19)
57 , INLAND WATERWAYS, 	(21-FEB-2025 14:59:19)
58 , OTHERS (PORT TRUST), 	(21-FEB-2025 14:59:19)
59 , DOMESTIC DIST., 	(21-FEB-2025 14:59:19)
60 , INDUSTRIAL DIST., 	(21-FEB-2025 14:59:19)
61 , OWN CONSUMPTION, 	(21-FEB-2025 14:59:19)
62 , PARALLEL MARKETERS, 	(21-FEB-2025 14:59:19)
63 , TEA PLANTATION, 	(21-FEB-2025 14:59:19)
64 , RUBBER/COFFEE ETC, 	(21-FEB-2025 14:59:19)
65 , FORESTRY&TIMBER, 	(21-FEB-2025 14:59:19)
66 , AGRI.CROPS/ORCHARD, 	(21-FEB-2025 14:59:19)
67 , SUGAR MILLS, 	(21-FEB-2025 14:59:19)
68 , FLOUR MILLS ETC, 	(21-FEB-2025 14:59:19)
69 , VEG. OIL MILLS, 	(21-FEB-2025 14:59:19)
70 , FOOD PROCESSING, 	(21-FEB-2025 14:59:19)
71 , DAIRIES&MILK PROC, 	(21-FEB-2025 14:59:19)
72 , FISHERIES, 	(21-FEB-2025 14:59:19)
73 , AGRI. MISCELLANEOUS, 	(21-FEB-2025 14:59:19)
74 , DOMESTIC AIRLINES, 	(21-FEB-2025 14:59:19)
75 , FOREIGN AIRLINES, 	(21-FEB-2025 14:59:19)
76 , FERTILISER-GAS BASED, 	(21-FEB-2025 14:59:19)
77 , CAUSTIC SODA ETC., 	(21-FEB-2025 14:59:19)
78 , HEAVY ACIDS, 	(21-FEB-2025 14:59:19)
79 , OTHER INORG.CHEM, 	(21-FEB-2025 14:59:19)
80 , PETRO-CHEM OTHERS, 	(21-FEB-2025 14:59:19)
81 , PETROCHEM -GAS BASED, 	(21-FEB-2025 14:59:19)
82 , DYES & DYE STUFFS, 	(21-FEB-2025 14:59:19)
83 , SYNTHETIC RUBBER, 	(21-FEB-2025 14:59:19)
84 , PESTI./AGRO CHEM, 	(21-FEB-2025 14:59:19)
85 , OTHER ORG.CHEMICAL, 	(21-FEB-2025 14:59:19)
86 , DRUGS&PHARMACEUTICAL, 	(21-FEB-2025 14:59:19)
87 , PAINTS ETC, 	(21-FEB-2025 14:59:19)
88 , INDU EXPLOSIVE, 	(21-FEB-2025 14:59:19)
89 , CALCINATION PLANTS, 	(21-FEB-2025 14:59:19)
90 , SOAPS ETC, 	(21-FEB-2025 14:59:19)
91 , MISC CHEM INDU, 	(21-FEB-2025 14:59:19)
92 , CEMENT/BUILD MAT, 	(21-FEB-2025 14:59:19)
93 , BITUMEN/BUILD.MAT, 	(21-FEB-2025 14:59:19)
94 , CIVIL MISCELLANEOUS, 	(21-FEB-2025 14:59:19)
95 , City or Local Natural Gas Distribution, 	(21-FEB-2025 14:59:19)
96 , LDC, 	(21-FEB-2025 14:59:19)

TOTAL DATA DELETED : ,96, 	(21-FEB-2025 14:59:19)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(21-FEB-2025 14:59:19)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
2 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
3 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
4 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
5 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
6 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
7 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
8 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
9 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
10 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
11 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
12 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
13 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
14 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
15 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
16 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
17 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
18 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
19 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
20 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
21 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
22 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
23 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
24 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
25 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
26 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
27 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
28 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
29 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
30 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
31 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
32 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
33 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
34 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
35 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
36 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
37 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
38 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
39 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
40 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
41 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
42 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
43 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
44 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
45 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
46 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
47 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
48 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
49 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
50 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
51 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
52 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
53 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
54 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
55 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
56 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
57 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
58 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
59 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
60 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
61 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
62 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
63 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
64 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
65 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
66 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
67 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
68 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
69 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
70 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
71 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
72 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
73 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
74 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
75 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
76 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
77 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
78 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
79 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
80 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
81 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
82 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
83 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
84 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
85 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
86 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
87 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
88 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
89 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
90 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
91 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
92 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
93 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
94 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
95 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)
96 , 27/08/2010 00:00:00 ,  	(21-FEB-2025 14:59:19)

TOTAL DATA DELETED : ,96, 	(21-FEB-2025 14:59:19)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP

TOTAL DATA DELETED : ,0,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_COMPANY_OWNER_ADDR_MST()>>,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,ADRESS_TYPE,EFF_DT,TIMESTAMP
2,B,26/11/2020 00:00:00, 	(21-FEB-2025 14:59:19)
2,C,26/11/2020 00:00:00, 	(21-FEB-2025 14:59:19)
2,R,26/11/2020 00:00:00, 	(21-FEB-2025 14:59:19)

TOTAL DATA DELETED : ,3,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_END>>,<<FMS_COMPANY_OWNER_ADDR_MST()>>,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_COUNTERPARTY_PLANT_DTL()>>,,,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,154,C,1,28/07/2017 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,1,01/05/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,1,16/05/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,2,28/07/2017 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,3,28/07/2017 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,3,16/10/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,4,01/03/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,4,01/05/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,5,01/03/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,6,01/05/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,7,01/06/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,8,01/07/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,9,01/07/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,10,15/02/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,10,01/05/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,C,11,01/04/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,T,1,01/09/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,T,2,01/09/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,T,3,01/09/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,154,T,4,01/01/2025 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)

TOTAL DATA DELETED : ,0,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_END>>,<<FMS_COUNTERPARTY_PLANT_DTL()>>,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_COUNTERPARTY_BU_DTL()>>,,,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,COUNTERPARTY_CD,PLANT_ABBR,ENTITY,SEQ_NO,EFF_DT,TIMESTAMP
2,264,SSAPL,S,1,01/04/2013 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,300,SGS,S,1,01/04/2007 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,301,JBB,V,1,01/04/2007 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,299,SLPL,H,1,21/01/2016 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,298,BOXCO,H,1,11/08/2014 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
2,297,JMB,H,1,01/04/2005 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)

TOTAL DATA DELETED : ,0,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_END>>,<<FMS_COUNTERPARTY_BU_DTL()>>,,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_BANK_MST()>>,,, 	(21-FEB-2025 14:59:19)
 
BANK_CD,BANK_NAME,BANK_ABBR,EFF_DATE,TIMESTAMP
1001,Standard Chartered Bank,SCB , 01/02/2020 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1002,STANDARD CHARTERED BANK,null , 01/01/2010 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1003,Mizuho Bank, Ltd,Mizuho , 01/06/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1004,RBL Bank Ltd,RBL , 26/02/2024 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1005,ICICI Bank Ltd,ICICI , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1006,HDFC Bank Ltd,HDFC , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1007,Axis Bank Ltd,Axis , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1008,Bank of Baroda,BoB , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1009,Indian Bank,IB , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1010,Standard Chartered Bank ,SCB , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1011,IDBI Bank Ltd,IDBI , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1012,State Bank of India,SBI , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1013,Federal Bank Ltd,FBL , 24/03/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1014,The Hongkong & Shanghai Banking Corporation Ltd,HSBC , 14/06/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1015,Citibank N.A. ? India Branches,Citi India , 19/07/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1016,Kotak Mahindra Bank Limited,KMB , 03/06/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1017,Yes Bank Ltd,YBL , 04/01/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1018,Union Bank of India,UBI , 10/01/2023 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1019,Punjab National Bank,PNB , 13/05/2021 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1020,Credit Agricole Corporate and Investment Bank (India),CACIB , 18/05/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1021,Sumitomo Mitsui Banking Corporation,SMBC-Delhi , 22/09/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1022,Deutsche Bank AG ,DB India , 22/09/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1023,INDUSIND BANK LIMITED,INDUSIND , 08/12/2022 00:00:00, 	(21-FEB-2025 14:59:19)	 (Not Deleted)

TOTAL DATA DELETED : ,0,,, 	(21-FEB-2025 14:59:19)
 
<<ROLLBACK_END>>,<<FMS_BANK_MST()>>,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_TURNOVER_DTL()>>,,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,FINANCIAL_YEAR,TIMESTAMP
1,1,B,2023-2024, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1,2,C,2023-2024, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1,2,T,2023-2024, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1,5,C,2023-2024, 	(21-FEB-2025 14:59:19)	 (Not Deleted)
1,6,T,2023-2024, 	(21-FEB-2025 14:59:19)	 (Not Deleted)

TOTAL DATA DELETED : ,0,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_TURNOVER_DTL()>>,,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_SHIP_MST()>>,, 	(21-FEB-2025 14:59:19)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2019 00:00:00 , 1 , Al Marrouna, 	(21-FEB-2025 14:59:19)	 (Not Deleted)

TOTAL DATA DELETED : ,0,, 	(21-FEB-2025 14:59:19)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(21-FEB-2025 14:59:19)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(21-FEB-2025 14:59:19)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,1,C,1,14/09/2008 00:00:00,18,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,1,14/09/2008 00:00:00,18,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,2,14/09/2008 00:00:00,P8,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,3,14/09/2008 00:00:00,P1,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,3,14/09/2008 00:00:00,P1,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,18,14/09/2008 00:00:00,18,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,18,14/09/2008 00:00:00,18,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,1,C,28,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,18/11/2006 00:00:00,6,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,18/11/2006 00:00:00,6,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,21/04/2010 00:00:00,6,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,21/04/2010 00:00:00,6,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,01/08/2023 00:00:00,6,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,01/08/2023 00:00:00,6,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,01/02/2024 00:00:00,2,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,1,01/02/2024 00:00:00,2,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,2,30/01/2024 00:00:00,P1,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,2,30/01/2024 00:00:00,P1,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,2,01/02/2024 00:00:00,3,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,2,01/02/2024 00:00:00,3,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,4,30/01/2024 00:00:00,P1,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,4,30/01/2024 00:00:00,P1,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,4,01/02/2024 00:00:00,5,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,4,01/02/2024 00:00:00,5,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,5,30/01/2024 00:00:00,P1,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,5,30/01/2024 00:00:00,P1,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,5,01/02/2024 00:00:00,4,DLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
2,5,C,5,01/02/2024 00:00:00,4,RLNG, 	(21-FEB-2025 14:59:20)	 (Not Deleted)
