

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(01-MAR-2025 17:57:00)
2,1,C,29,31/01/2018 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,30,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,32,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,33,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,34,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,15,01/01/2020 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,36,01/01/2020 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,37,31/01/2018 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,38,31/01/2018 00:00:00,P18,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,39,31/01/2018 00:00:00,P8,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,40,01/06/2021 00:00:00,P17,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,32,01/07/2017 00:00:00,P14,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,42,01/07/2021 00:00:00,P5,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,43,01/07/2021 00:00:00,P5,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,44,01/07/2021 00:00:00,P5,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,14/09/2008 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,41,14/09/2008 00:00:00,P18,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,47,14/09/2008 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,28/02/2017 00:00:00,P11,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,31/01/2018 00:00:00,P7,RLNG, 	(01-MAR-2025 17:57:01)
2,1,C,1,31/01/2018 00:00:00,P8,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,2,10/02/2012 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,3,31/01/2018 00:00:00,P18,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,4,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,5,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,7,14/09/2008 00:00:00,P8,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,9,01/01/2020 00:00:00,P15,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,11,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,12,14/09/2008 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,5,14/09/2008 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,14,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,15,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,16,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,5,14/09/2008 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,18,01/01/2020 00:00:00,P15,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,20,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,21,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,22,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,24,01/01/2020 00:00:00,P9,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,25,01/01/2020 00:00:00,P9,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,26,01/01/2020 00:00:00,P9,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,27,01/01/2020 00:00:00,P9,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,28,01/01/2020 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,29,31/01/2018 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,30,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,32,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,33,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,34,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,15,01/01/2020 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,36,01/01/2020 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,37,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,38,31/01/2018 00:00:00,P18,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,39,31/01/2018 00:00:00,P8,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,40,01/06/2021 00:00:00,P17,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,32,01/07/2017 00:00:00,P14,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,42,01/07/2021 00:00:00,P5,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,43,01/07/2021 00:00:00,P5,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,44,01/07/2021 00:00:00,P5,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,14/09/2008 00:00:00,P3,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,41,14/09/2008 00:00:00,P18,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,47,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,28/02/2017 00:00:00,P11,DLNG, 	(01-MAR-2025 17:57:01)
2,1,C,31,31/01/2018 00:00:00,P7,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,1,16/07/2009 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,2,16/07/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,3,16/07/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,4,16/07/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,5,01/08/2022 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,2,C,1,16/07/2009 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,2,16/07/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,3,16/07/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,4,16/07/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,5,01/08/2022 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,3,C,1,01/04/2009 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,3,C,2,24/03/2005 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,3,C,3,24/03/2005 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,3,C,4,21/04/2006 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,3,C,1,01/04/2009 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,3,C,2,24/03/2005 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,3,C,3,24/03/2005 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,3,C,4,21/04/2006 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,1,01/05/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,2,01/08/2024 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,3,01/06/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,4,01/06/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,5,08/03/2007 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,4,01/05/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,7,01/05/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,8,01/07/2022 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,9,01/05/2024 00:00:00,P7,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,8,01/11/2022 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,7,08/03/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,12,08/03/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,13,01/08/2024 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,14,01/06/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,15,01/07/2022 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,15,01/07/2022 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,17,01/06/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,18,28/05/2024 00:00:00,P8,RLNG, 	(01-MAR-2025 17:57:01)
2,4,C,1,01/05/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,2,01/08/2024 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,3,01/06/2023 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,4,01/06/2023 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,5,08/03/2007 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,4,01/05/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,7,01/05/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,8,01/07/2022 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,9,01/05/2024 00:00:00,P7,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,8,01/11/2022 00:00:00,P3,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,7,08/03/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,12,08/03/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,13,01/08/2024 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,14,01/06/2023 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,15,01/07/2022 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,15,01/07/2022 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,17,01/06/2023 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,4,C,18,28/05/2024 00:00:00,P8,DLNG, 	(01-MAR-2025 17:57:01)
2,4,R,1,01/08/2024 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,2,01/09/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,3,01/09/2023 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,4,01/09/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,5,01/09/2023 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,6,01/09/2023 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,7,01/09/2023 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,8,01/09/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,9,01/09/2023 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,10,01/09/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,11,01/09/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,12,01/09/2023 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,4,R,11,21/09/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,217,C,1,26/08/2006 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,217,C,2,26/08/2006 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,217,C,1,26/08/2006 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,217,C,2,26/08/2006 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,1,24/07/2023 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,2,30/01/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,3,01/10/2022 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,4,01/08/2023 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,5,01/11/2023 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,6,30/01/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,7,01/10/2022 00:00:00,P5,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,8,18/11/2006 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,9,01/10/2022 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,10,01/10/2022 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,2,01/10/2022 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,12,30/01/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,13,01/10/2022 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,14,01/11/2023 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,15,01/10/2022 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,16,01/02/2024 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,5,20/12/2023 00:00:00,P3,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,18,30/01/2024 00:00:00,P6,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,19,31/01/2024 00:00:00,P5,RLNG, 	(01-MAR-2025 17:57:01)
2,5,C,1,24/07/2023 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,2,30/01/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,3,01/10/2022 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,4,01/08/2023 00:00:00,P3,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,5,01/11/2023 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,6,30/01/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,7,01/10/2022 00:00:00,P5,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,8,18/11/2006 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,9,01/10/2022 00:00:00,P3,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,10,01/10/2022 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,2,01/10/2022 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,12,30/01/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,13,01/10/2022 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,14,01/11/2023 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,15,01/10/2022 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,16,01/02/2024 00:00:00,P4,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,5,20/12/2023 00:00:00,P3,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,18,30/01/2024 00:00:00,P6,DLNG, 	(01-MAR-2025 17:57:01)
2,5,C,19,31/01/2024 00:00:00,P5,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,1,01/01/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,2,01/01/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,3,01/01/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,4,05/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,5,05/12/2007 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,6,01/01/2020 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,7,05/12/2007 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,11,05/12/2007 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,12,05/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,6,C,1,01/01/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,2,01/01/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,3,01/01/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,4,05/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,5,05/12/2007 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,6,01/01/2020 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,7,05/12/2007 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,11,05/12/2007 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,6,C,12,05/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,7,C,1,20/04/2022 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,7,C,2,03/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,7,C,3,03/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,7,C,4,03/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,7,C,5,03/12/2007 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,7,C,1,20/04/2022 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,7,C,2,03/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,7,C,3,03/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,7,C,4,03/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,7,C,5,03/12/2007 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,8,C,1,22/07/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,8,C,2,22/07/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,8,C,1,22/07/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,8,C,2,22/07/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,242,C,1,16/04/2008 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,242,C,1,16/04/2008 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,249,C,1,28/02/2008 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,249,C,2,28/02/2008 00:00:00,0,RLNG, 	(01-MAR-2025 17:57:01)
2,249,C,1,28/02/2008 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,249,C,2,28/02/2008 00:00:00,0,DLNG, 	(01-MAR-2025 17:57:01)
2,9,C,1,20/06/2013 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,9,C,2,01/04/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,9,C,3,01/04/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,9,C,4,01/04/2009 00:00:00,B,RLNG, 	(01-MAR-2025 17:57:01)
2,9,C,1,20/06/2013 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,9,C,2,01/04/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,9,C,3,01/04/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,9,C,4,01/04/2009 00:00:00,B,DLNG, 	(01-MAR-2025 17:57:01)
2,10,C,1,25/07/2012 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,10,C,1,25/07/2012 00:00:00,R,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,1,20/12/2018 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,2,20/12/2018 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,3,01/09/2023 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,4,04/08/2012 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,5,01/09/2023 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,6,01/09/2023 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,11,C,1,20/12/2018 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,2,20/12/2018 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,3,01/09/2023 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,4,04/08/2012 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,5,01/09/2023 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,11,C,6,01/09/2023 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,280,C,1,31/05/2011 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,280,C,2,31/05/2011 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,280,C,1,31/05/2011 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,280,C,2,31/05/2011 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,12,C,1,20/06/2013 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,12,C,2,20/06/2013 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,12,C,1,20/06/2013 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,12,C,2,20/06/2013 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,1,01/12/2024 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,2,12/09/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,3,01/01/2020 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,4,20/01/2021 00:00:00,C,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,5,12/09/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,6,12/09/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,7,12/09/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,8,12/09/2022 00:00:00,P1,RLNG, 	(01-MAR-2025 17:57:01)
2,13,C,1,01/12/2024 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,2,12/09/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,3,01/01/2020 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,4,20/01/2021 00:00:00,C,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,5,12/09/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,6,12/09/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,7,12/09/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,13,C,8,12/09/2022 00:00:00,P1,DLNG, 	(01-MAR-2025 17:57:01)
2,14,C,1,28/02/2024 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,2,09/06/2022 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,3,28/02/2024 00:00:00,P2,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,4,09/06/2022 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,5,15/07/2022 00:00:00,P4,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,6,15/07/2022 00:00:00,R,RLNG, 	(01-MAR-2025 17:57:01)
2,14,C,1,28/02/2024 00:00:00,P2,DLNG, 	(01-MAR-2025 17:57:01)
