2,154,C,3,16/10/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,4,01/03/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,4,01/05/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,5,01/03/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,6,01/05/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,7,01/06/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,8,01/07/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,9,01/07/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,10,15/02/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,10,01/05/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,C,11,01/04/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,T,1,01/09/2022 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,T,2,01/09/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,T,3,01/09/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,154,T,4,01/01/2025 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,158,C,1,28/02/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,158,C,2,01/03/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,160,C,1,14/11/2016 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,160,C,2,14/11/2016 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,162,C,1,01/12/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,167,C,1,21/04/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,174,C,1,08/03/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,176,C,1,10/02/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,181,C,1,01/01/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,181,T,1,21/11/2024 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,183,C,1,01/10/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,184,C,1,01/10/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,185,C,1,16/03/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,187,C,1,01/01/2021 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,188,C,1,14/03/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,190,C,1,09/02/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
2,190,C,2,10/02/2023 00:00:00, 	(12-MAR-2025 19:54:53)	 (Not Deleted)
