

<<ROLLBACK_START>>,<<FMS_LIMIT_DTL>>,, 	(02-APR-2025 09:59:30)
 
COUNTERPARTY_CD, BANK_CD, LIMIT_ID, GX, SEQ_NO, TIMESTAMP
14,0,1,6,K, 	(02-APR-2025 09:59:31)
105,0,1,13,K, 	(02-APR-2025 09:59:31)
105,0,1,14,K, 	(02-APR-2025 09:59:31)
5,0,1,22,K, 	(02-APR-2025 09:59:31)
105,0,1,16,K, 	(02-APR-2025 09:59:31)
42,0,1,2,K, 	(02-APR-2025 09:59:31)
5,0,1,23,K, 	(02-APR-2025 09:59:31)
15,0,1,22,K, 	(02-APR-2025 09:59:31)
105,0,1,17,K, 	(02-APR-2025 09:59:31)
105,0,1,12,K, 	(02-APR-2025 09:59:31)
105,0,1,15,K, 	(02-APR-2025 09:59:31)
5,0,1,24,K, 	(02-APR-2025 09:59:31)
105,0,1,11,K, 	(02-APR-2025 09:59:31)
66,0,1,2,K, 	(02-APR-2025 09:59:31)
0,1012,9,3,K, 	(02-APR-2025 09:59:31)
0,1012,9,4,K, 	(02-APR-2025 09:59:31)
30,0,1,4,K, 	(02-APR-2025 09:59:31)
66,0,1,3,K, 	(02-APR-2025 09:59:31)
5,0,1,25,K, 	(02-APR-2025 09:59:31)
5,0,1,26,K, 	(02-APR-2025 09:59:31)
154,0,1,3,K, 	(02-APR-2025 09:59:31)
105,0,1,19,K, 	(02-APR-2025 09:59:31)
105,0,1,29,K, 	(02-APR-2025 09:59:31)
13,0,1,4,K, 	(02-APR-2025 09:59:31)
5,0,1,27,K, 	(02-APR-2025 09:59:31)
66,0,1,4,K, 	(02-APR-2025 09:59:31)
5,0,1,28,K, 	(02-APR-2025 09:59:31)
105,0,1,27,K, 	(02-APR-2025 09:59:31)
15,0,1,26,K, 	(02-APR-2025 09:59:31)
5,0,1,35,K, 	(02-APR-2025 09:59:31)
105,0,1,28,K, 	(02-APR-2025 09:59:31)
105,0,1,32,K, 	(02-APR-2025 09:59:31)
67,0,1,1,K, 	(02-APR-2025 09:59:31)
105,0,1,18,K, 	(02-APR-2025 09:59:31)
5,0,1,29,K, 	(02-APR-2025 09:59:31)
5,0,1,30,K, 	(02-APR-2025 09:59:31)
154,0,1,4,K, 	(02-APR-2025 09:59:31)
0,1004,2,9,K, 	(02-APR-2025 09:59:31)
105,0,1,26,K, 	(02-APR-2025 09:59:31)
105,0,1,33,K, 	(02-APR-2025 09:59:31)
105,0,1,34,K, 	(02-APR-2025 09:59:31)
105,0,1,35,K, 	(02-APR-2025 09:59:31)
47,0,1,2,K, 	(02-APR-2025 09:59:31)
11,0,1,3,K, 	(02-APR-2025 09:59:31)
0,1006,1,7,K, 	(02-APR-2025 09:59:31)
105,0,1,24,K, 	(02-APR-2025 09:59:31)
105,0,1,25,K, 	(02-APR-2025 09:59:31)
5,0,1,34,K, 	(02-APR-2025 09:59:31)
1,0,1,3,K, 	(02-APR-2025 09:59:31)
15,0,1,23,K, 	(02-APR-2025 09:59:31)
15,0,1,24,K, 	(02-APR-2025 09:59:31)
66,0,1,5,K, 	(02-APR-2025 09:59:31)
104,0,1,2,K, 	(02-APR-2025 09:59:31)
105,0,1,21,K, 	(02-APR-2025 09:59:31)
15,0,1,25,K, 	(02-APR-2025 09:59:31)
18,0,1,9,K, 	(02-APR-2025 09:59:31)
18,0,1,10,K, 	(02-APR-2025 09:59:31)
18,0,1,11,K, 	(02-APR-2025 09:59:31)
50,0,1,6,K, 	(02-APR-2025 09:59:31)
0,1004,2,8,K, 	(02-APR-2025 09:59:31)
0,1021,14,2,K, 	(02-APR-2025 09:59:31)
105,0,1,23,K, 	(02-APR-2025 09:59:31)
105,0,1,30,K, 	(02-APR-2025 09:59:31)
13,0,1,5,K, 	(02-APR-2025 09:59:31)
0,1016,18,3,K, 	(02-APR-2025 09:59:31)
105,0,1,31,K, 	(02-APR-2025 09:59:31)
5,0,1,37,K, 	(02-APR-2025 09:59:31)
66,0,1,8,K, 	(02-APR-2025 09:59:31)
5,0,1,39,K, 	(02-APR-2025 09:59:31)
17,0,1,2,K, 	(02-APR-2025 09:59:31)
1,0,1,2,K, 	(02-APR-2025 09:59:31)
104,0,1,4,K, 	(02-APR-2025 09:59:31)
66,0,1,6,K, 	(02-APR-2025 09:59:31)
5,0,1,31,K, 	(02-APR-2025 09:59:31)
66,0,1,7,K, 	(02-APR-2025 09:59:31)
5,0,1,38,K, 	(02-APR-2025 09:59:31)
104,0,1,3,K, 	(02-APR-2025 09:59:31)
105,0,1,20,K, 	(02-APR-2025 09:59:31)
5,0,1,32,K, 	(02-APR-2025 09:59:31)
105,0,1,22,K, 	(02-APR-2025 09:59:31)
5,0,1,33,K, 	(02-APR-2025 09:59:31)
0,1002,21,1,K, 	(02-APR-2025 09:59:31)
13,0,1,3,K, 	(02-APR-2025 09:59:31)
5,0,1,36,K, 	(02-APR-2025 09:59:31)
0,1018,15,1,K, 	(02-APR-2025 09:59:31)

TOTAL DATA DELETED :, 308,,,,,,, 	(02-APR-2025 09:59:31)
 
<<ROLLBACK_END>>,<<FMS_LIMIT_DTL()>>,,,,,,, 	(02-APR-2025 09:59:31)
 
