

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(01-MAR-2025 16:55:35)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,1,C,16,01/07/2021 00:00:00,P5,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,17,01/07/2021 00:00:00,P5,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,12,01/09/2013 00:00:00,P9,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,19,10/02/2012 00:00:00,R,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,20,10/02/2012 00:00:00,P2,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,2,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,22,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,19,14/09/2008 00:00:00,P2,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,24,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,25,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,26,14/09/2008 00:00:00,P3,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,27,14/09/2008 00:00:00,P5,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,13,14/09/2008 00:00:00,P18,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,29,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,30,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,31,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,32,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,33,14/09/2008 00:00:00,C,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,34,14/09/2008 00:00:00,P4,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,35,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,36,14/09/2008 00:00:00,R,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,37,14/09/2008 00:00:00,P2,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,26,28/02/2017 00:00:00,P11,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,39,28/02/2017 00:00:00,P12,DLNG, 	(01-MAR-2025 16:55:37)
2,1,C,40,31/01/2018 00:00:00,B,DLNG, 	(01-MAR-2025 16:55:37)
