

2,4,5,0,K, 	(01-MAY-2025 13:18:03)
2,4,6,0,K, 	(01-MAY-2025 13:18:03)
2,5,1,0,K, 	(01-MAY-2025 13:18:03)
2,5,2,0,K, 	(01-MAY-2025 13:18:03)
2,5,3,0,K, 	(01-MAY-2025 13:18:03)
2,5,4,0,K, 	(01-MAY-2025 13:18:03)
2,5,5,0,K, 	(01-MAY-2025 13:18:03)
2,5,6,0,K, 	(01-MAY-2025 13:18:03)
2,5,7,0,K, 	(01-MAY-2025 13:18:03)
2,5,8,0,K, 	(01-MAY-2025 13:18:03)
2,5,9,0,K, 	(01-MAY-2025 13:18:03)
2,5,10,0,K, 	(01-MAY-2025 13:18:03)
2,5,11,0,K, 	(01-MAY-2025 13:18:03)
2,5,12,0,K, 	(01-MAY-2025 13:18:03)
2,5,13,0,K, 	(01-MAY-2025 13:18:03)
2,5,14,0,K, 	(01-MAY-2025 13:18:03)
2,5,15,0,K, 	(01-MAY-2025 13:18:03)
2,5,16,0,K, 	(01-MAY-2025 13:18:03)
2,5,17,0,K, 	(01-MAY-2025 13:18:03)
2,5,18,0,K, 	(01-MAY-2025 13:18:03)
2,5,19,0,K, 	(01-MAY-2025 13:18:03)
2,5,20,0,K, 	(01-MAY-2025 13:18:03)
2,5,21,0,K, 	(01-MAY-2025 13:18:03)
2,5,22,0,K, 	(01-MAY-2025 13:18:03)
2,5,23,0,K, 	(01-MAY-2025 13:18:03)
2,5,24,0,K, 	(01-MAY-2025 13:18:03)
2,5,25,0,K, 	(01-MAY-2025 13:18:03)
2,5,26,0,K, 	(01-MAY-2025 13:18:03)
2,5,27,0,K, 	(01-MAY-2025 13:18:03)
2,5,28,0,K, 	(01-MAY-2025 13:18:03)
2,5,29,0,K, 	(01-MAY-2025 13:18:03)
2,5,30,0,K, 	(01-MAY-2025 13:18:03)
2,5,31,0,K, 	(01-MAY-2025 13:18:03)
2,5,32,0,K, 	(01-MAY-2025 13:18:03)
2,5,33,0,K, 	(01-MAY-2025 13:18:03)
2,5,34,0,K, 	(01-MAY-2025 13:18:03)
2,5,35,0,K, 	(01-MAY-2025 13:18:03)
2,5,36,0,K, 	(01-MAY-2025 13:18:03)
2,5,37,0,K, 	(01-MAY-2025 13:18:03)
2,5,38,0,K, 	(01-MAY-2025 13:18:03)
2,5,39,0,K, 	(01-MAY-2025 13:18:03)
2,5,40,0,K, 	(01-MAY-2025 13:18:03)
2,5,41,0,K, 	(01-MAY-2025 13:18:03)
2,5,42,0,K, 	(01-MAY-2025 13:18:03)
2,5,43,0,K, 	(01-MAY-2025 13:18:03)
2,5,44,0,K, 	(01-MAY-2025 13:18:03)
2,5,45,0,K, 	(01-MAY-2025 13:18:03)
2,5,46,0,K, 	(01-MAY-2025 13:18:03)
2,5,47,0,K, 	(01-MAY-2025 13:18:03)
2,5,48,0,K, 	(01-MAY-2025 13:18:03)
2,5,49,0,K, 	(01-MAY-2025 13:18:03)
2,5,50,0,K, 	(01-MAY-2025 13:18:03)
2,5,51,0,K, 	(01-MAY-2025 13:18:03)
2,5,52,0,K, 	(01-MAY-2025 13:18:03)
2,5,53,0,K, 	(01-MAY-2025 13:18:03)
2,5,54,0,K, 	(01-MAY-2025 13:18:03)
2,5,55,0,K, 	(01-MAY-2025 13:18:03)
2,5,56,0,K, 	(01-MAY-2025 13:18:03)
2,5,57,0,K, 	(01-MAY-2025 13:18:03)
2,5,58,0,K, 	(01-MAY-2025 13:18:03)
2,5,59,0,K, 	(01-MAY-2025 13:18:03)
2,5,60,0,K, 	(01-MAY-2025 13:18:03)
2,5,61,0,K, 	(01-MAY-2025 13:18:03)
2,5,62,0,K, 	(01-MAY-2025 13:18:03)
2,5,63,0,K, 	(01-MAY-2025 13:18:03)
2,5,64,0,K, 	(01-MAY-2025 13:18:03)
2,5,65,0,K, 	(01-MAY-2025 13:18:03)
2,5,66,0,K, 	(01-MAY-2025 13:18:03)
2,5,67,0,K, 	(01-MAY-2025 13:18:03)
2,5,68,0,K, 	(01-MAY-2025 13:18:03)
2,5,69,0,K, 	(01-MAY-2025 13:18:03)
2,5,70,0,K, 	(01-MAY-2025 13:18:03)
2,5,71,0,K, 	(01-MAY-2025 13:18:03)
2,5,72,0,K, 	(01-MAY-2025 13:18:03)
2,5,73,0,K, 	(01-MAY-2025 13:18:03)
2,5,74,0,K, 	(01-MAY-2025 13:18:03)
2,5,75,0,K, 	(01-MAY-2025 13:18:03)
2,5,76,0,K, 	(01-MAY-2025 13:18:03)
2,5,77,0,K, 	(01-MAY-2025 13:18:03)
2,5,78,0,K, 	(01-MAY-2025 13:18:03)
2,5,79,0,K, 	(01-MAY-2025 13:18:03)
2,5,80,0,K, 	(01-MAY-2025 13:18:03)
2,5,81,0,K, 	(01-MAY-2025 13:18:03)
2,5,82,0,K, 	(01-MAY-2025 13:18:03)
2,5,83,0,K, 	(01-MAY-2025 13:18:03)
2,5,84,0,K, 	(01-MAY-2025 13:18:03)
2,5,85,0,K, 	(01-MAY-2025 13:18:03)
2,5,86,0,K, 	(01-MAY-2025 13:18:03)
2,5,87,0,K, 	(01-MAY-2025 13:18:03)
2,5,88,0,K, 	(01-MAY-2025 13:18:03)
2,5,89,0,K, 	(01-MAY-2025 13:18:03)
2,5,90,0,K, 	(01-MAY-2025 13:18:03)
2,5,91,0,K, 	(01-MAY-2025 13:18:03)
2,5,92,0,K, 	(01-MAY-2025 13:18:03)
2,5,93,0,K, 	(01-MAY-2025 13:18:03)
2,5,94,0,K, 	(01-MAY-2025 13:18:03)
2,5,95,0,K, 	(01-MAY-2025 13:18:03)
2,5,96,0,K, 	(01-MAY-2025 13:18:03)
2,5,97,0,K, 	(01-MAY-2025 13:18:03)
2,5,98,0,K, 	(01-MAY-2025 13:18:03)
2,5,99,0,K, 	(01-MAY-2025 13:18:03)
2,5,100,0,K, 	(01-MAY-2025 13:18:03)
2,5,101,0,K, 	(01-MAY-2025 13:18:03)
2,5,102,0,K, 	(01-MAY-2025 13:18:03)
2,5,103,0,K, 	(01-MAY-2025 13:18:03)
2,5,104,0,K, 	(01-MAY-2025 13:18:03)
2,5,105,0,K, 	(01-MAY-2025 13:18:03)
2,6,1,0,K, 	(01-MAY-2025 13:18:03)
2,6,2,0,K, 	(01-MAY-2025 13:18:03)
2,6,3,0,K, 	(01-MAY-2025 13:18:03)
2,6,4,0,K, 	(01-MAY-2025 13:18:03)
2,6,5,0,K, 	(01-MAY-2025 13:18:03)
2,6,6,0,K, 	(01-MAY-2025 13:18:03)
2,6,7,0,K, 	(01-MAY-2025 13:18:03)
2,6,8,0,K, 	(01-MAY-2025 13:18:03)
2,6,9,0,K, 	(01-MAY-2025 13:18:03)
2,6,10,0,K, 	(01-MAY-2025 13:18:03)
2,6,11,0,K, 	(01-MAY-2025 13:18:03)
2,6,12,0,K, 	(01-MAY-2025 13:18:03)
2,7,1,0,K, 	(01-MAY-2025 13:18:03)
2,7,2,0,K, 	(01-MAY-2025 13:18:03)
2,7,3,0,K, 	(01-MAY-2025 13:18:03)
2,7,4,0,K, 	(01-MAY-2025 13:18:03)
2,7,5,0,K, 	(01-MAY-2025 13:18:03)
2,7,6,0,K, 	(01-MAY-2025 13:18:03)
2,7,7,0,K, 	(01-MAY-2025 13:18:03)
2,7,8,0,K, 	(01-MAY-2025 13:18:03)
2,7,9,0,K, 	(01-MAY-2025 13:18:03)
2,7,10,0,K, 	(01-MAY-2025 13:18:03)
2,11,1,0,K, 	(01-MAY-2025 13:18:03)
2,13,1,0,K, 	(01-MAY-2025 13:18:03)
2,13,2,0,K, 	(01-MAY-2025 13:18:03)
2,13,3,0,K, 	(01-MAY-2025 13:18:03)
2,13,4,0,K, 	(01-MAY-2025 13:18:03)
2,13,5,0,K, 	(01-MAY-2025 13:18:03)
2,13,6,0,K, 	(01-MAY-2025 13:18:03)
2,14,1,0,K, 	(01-MAY-2025 13:18:03)
2,14,2,0,K, 	(01-MAY-2025 13:18:03)
2,14,3,0,K, 	(01-MAY-2025 13:18:03)
2,15,1,0,K, 	(01-MAY-2025 13:18:03)
2,15,2,0,K, 	(01-MAY-2025 13:18:03)
2,15,3,0,K, 	(01-MAY-2025 13:18:03)
2,15,4,0,K, 	(01-MAY-2025 13:18:03)
2,15,5,0,K, 	(01-MAY-2025 13:18:03)
2,15,6,0,K, 	(01-MAY-2025 13:18:03)
2,15,7,0,K, 	(01-MAY-2025 13:18:03)
2,15,8,0,K, 	(01-MAY-2025 13:18:03)
2,15,9,0,K, 	(01-MAY-2025 13:18:03)
2,15,10,0,K, 	(01-MAY-2025 13:18:03)
2,15,11,0,K, 	(01-MAY-2025 13:18:03)
2,15,12,0,K, 	(01-MAY-2025 13:18:03)
2,15,13,0,K, 	(01-MAY-2025 13:18:03)
2,15,14,0,K, 	(01-MAY-2025 13:18:03)
2,15,15,0,K, 	(01-MAY-2025 13:18:03)
2,15,16,0,K, 	(01-MAY-2025 13:18:03)
2,15,17,0,K, 	(01-MAY-2025 13:18:03)
2,15,18,0,K, 	(01-MAY-2025 13:18:03)
2,18,1,0,K, 	(01-MAY-2025 13:18:03)
2,18,2,0,K, 	(01-MAY-2025 13:18:03)
2,18,3,0,K, 	(01-MAY-2025 13:18:03)
2,18,4,0,K, 	(01-MAY-2025 13:18:03)
2,18,5,0,K, 	(01-MAY-2025 13:18:03)
2,18,6,0,K, 	(01-MAY-2025 13:18:03)
2,18,7,0,K, 	(01-MAY-2025 13:18:03)
2,18,8,0,K, 	(01-MAY-2025 13:18:03)
2,18,9,0,K, 	(01-MAY-2025 13:18:03)
2,18,10,0,K, 	(01-MAY-2025 13:18:03)
2,18,11,0,K, 	(01-MAY-2025 13:18:03)
2,18,12,0,K, 	(01-MAY-2025 13:18:03)
2,18,13,0,K, 	(01-MAY-2025 13:18:03)
2,18,14,0,K, 	(01-MAY-2025 13:18:03)
2,19,1,0,K, 	(01-MAY-2025 13:18:03)
2,19,2,0,K, 	(01-MAY-2025 13:18:03)
2,20,1,0,K, 	(01-MAY-2025 13:18:03)
2,20,2,0,K, 	(01-MAY-2025 13:18:03)
2,20,3,0,K, 	(01-MAY-2025 13:18:03)
2,20,4,0,K, 	(01-MAY-2025 13:18:03)
2,20,5,0,K, 	(01-MAY-2025 13:18:03)
2,20,6,0,K, 	(01-MAY-2025 13:18:03)
2,20,7,0,K, 	(01-MAY-2025 13:18:03)
2,20,8,0,K, 	(01-MAY-2025 13:18:03)
2,20,9,0,K, 	(01-MAY-2025 13:18:03)
2,20,10,0,K, 	(01-MAY-2025 13:18:03)
2,20,11,0,K, 	(01-MAY-2025 13:18:03)
2,20,12,0,K, 	(01-MAY-2025 13:18:03)
2,20,13,0,K, 	(01-MAY-2025 13:18:03)
2,20,14,0,K, 	(01-MAY-2025 13:18:03)
2,20,15,0,K, 	(01-MAY-2025 13:18:03)
2,20,16,0,K, 	(01-MAY-2025 13:18:03)
2,20,17,0,K, 	(01-MAY-2025 13:18:03)
2,20,18,0,K, 	(01-MAY-2025 13:18:03)
2,20,19,0,K, 	(01-MAY-2025 13:18:03)
2,20,20,0,K, 	(01-MAY-2025 13:18:03)
2,20,21,0,K, 	(01-MAY-2025 13:18:03)
2,20,22,0,K, 	(01-MAY-2025 13:18:04)
2,20,23,0,K, 	(01-MAY-2025 13:18:04)
2,154,1,0,K, 	(01-MAY-2025 13:18:04)
2,154,2,0,K, 	(01-MAY-2025 13:18:04)
2,154,3,0,K, 	(01-MAY-2025 13:18:04)
2,154,4,0,K, 	(01-MAY-2025 13:18:04)
2,154,5,0,K, 	(01-MAY-2025 13:18:04)
2,154,6,0,K, 	(01-MAY-2025 13:18:04)
2,154,7,0,K, 	(01-MAY-2025 13:18:04)
2,154,8,0,K, 	(01-MAY-2025 13:18:04)
2,154,9,0,K, 	(01-MAY-2025 13:18:04)
2,154,10,0,K, 	(01-MAY-2025 13:18:04)
2,154,11,0,K, 	(01-MAY-2025 13:18:04)
2,154,12,0,K, 	(01-MAY-2025 13:18:04)
2,154,13,0,K, 	(01-MAY-2025 13:18:04)
2,154,14,0,K, 	(01-MAY-2025 13:18:04)
2,154,15,0,K, 	(01-MAY-2025 13:18:04)
2,21,1,0,K, 	(01-MAY-2025 13:18:04)
2,21,2,0,K, 	(01-MAY-2025 13:18:04)
2,23,1,0,K, 	(01-MAY-2025 13:18:04)
2,23,2,0,K, 	(01-MAY-2025 13:18:04)
2,23,3,0,K, 	(01-MAY-2025 13:18:04)
2,23,4,0,K, 	(01-MAY-2025 13:18:04)
2,23,5,0,K, 	(01-MAY-2025 13:18:04)
2,23,6,0,K, 	(01-MAY-2025 13:18:04)
2,23,7,0,K, 	(01-MAY-2025 13:18:04)
2,23,8,0,K, 	(01-MAY-2025 13:18:04)
2,23,9,0,K, 	(01-MAY-2025 13:18:04)
2,23,10,0,K, 	(01-MAY-2025 13:18:04)
2,23,11,0,K, 	(01-MAY-2025 13:18:04)
2,23,12,0,K, 	(01-MAY-2025 13:18:04)
2,23,13,0,K, 	(01-MAY-2025 13:18:04)
2,23,14,0,K, 	(01-MAY-2025 13:18:04)
2,23,15,0,K, 	(01-MAY-2025 13:18:04)
2,23,16,0,K, 	(01-MAY-2025 13:18:04)
2,23,17,0,K, 	(01-MAY-2025 13:18:04)
2,23,18,0,K, 	(01-MAY-2025 13:18:04)
2,23,19,0,K, 	(01-MAY-2025 13:18:04)
2,23,20,0,K, 	(01-MAY-2025 13:18:04)
2,23,21,0,K, 	(01-MAY-2025 13:18:04)
2,23,22,0,K, 	(01-MAY-2025 13:18:04)
2,23,23,0,K, 	(01-MAY-2025 13:18:04)
2,23,24,0,K, 	(01-MAY-2025 13:18:04)
2,23,25,0,K, 	(01-MAY-2025 13:18:04)
2,23,26,0,K, 	(01-MAY-2025 13:18:04)
2,23,27,0,K, 	(01-MAY-2025 13:18:04)
2,23,28,0,K, 	(01-MAY-2025 13:18:04)
2,23,29,0,K, 	(01-MAY-2025 13:18:04)
2,23,30,0,K, 	(01-MAY-2025 13:18:04)
2,23,31,0,K, 	(01-MAY-2025 13:18:04)
2,23,32,0,K, 	(01-MAY-2025 13:18:04)
2,23,33,0,K, 	(01-MAY-2025 13:18:04)
2,23,34,0,K, 	(01-MAY-2025 13:18:04)
2,23,35,0,K, 	(01-MAY-2025 13:18:04)
2,23,36,0,K, 	(01-MAY-2025 13:18:04)
2,23,37,0,K, 	(01-MAY-2025 13:18:04)
2,23,38,0,K, 	(01-MAY-2025 13:18:04)
2,23,39,0,K, 	(01-MAY-2025 13:18:04)
2,24,1,0,K, 	(01-MAY-2025 13:18:04)
2,24,2,0,K, 	(01-MAY-2025 13:18:04)
2,24,3,0,K, 	(01-MAY-2025 13:18:04)
2,24,4,0,K, 	(01-MAY-2025 13:18:04)
2,24,5,0,K, 	(01-MAY-2025 13:18:04)
2,24,6,0,K, 	(01-MAY-2025 13:18:04)
2,24,7,0,K, 	(01-MAY-2025 13:18:04)
2,24,8,0,K, 	(01-MAY-2025 13:18:04)
2,24,9,0,K, 	(01-MAY-2025 13:18:04)
2,24,10,0,K, 	(01-MAY-2025 13:18:04)
2,24,11,0,K, 	(01-MAY-2025 13:18:04)
2,24,12,0,K, 	(01-MAY-2025 13:18:04)
2,24,13,0,K, 	(01-MAY-2025 13:18:04)
2,24,14,0,K, 	(01-MAY-2025 13:18:04)
2,24,15,0,K, 	(01-MAY-2025 13:18:04)
2,24,16,0,K, 	(01-MAY-2025 13:18:04)
2,24,17,0,K, 	(01-MAY-2025 13:18:04)
2,24,18,0,K, 	(01-MAY-2025 13:18:04)
2,25,1,0,K, 	(01-MAY-2025 13:18:04)
2,25,2,0,K, 	(01-MAY-2025 13:18:04)
2,25,3,0,K, 	(01-MAY-2025 13:18:04)
2,25,4,0,K, 	(01-MAY-2025 13:18:04)
2,25,5,0,K, 	(01-MAY-2025 13:18:04)
2,25,6,0,K, 	(01-MAY-2025 13:18:04)
2,25,7,0,K, 	(01-MAY-2025 13:18:04)
2,25,8,0,K, 	(01-MAY-2025 13:18:04)
2,25,9,0,K, 	(01-MAY-2025 13:18:04)
2,25,10,0,K, 	(01-MAY-2025 13:18:04)
2,25,11,0,K, 	(01-MAY-2025 13:18:04)
2,25,12,0,K, 	(01-MAY-2025 13:18:04)
2,25,13,0,K, 	(01-MAY-2025 13:18:04)
2,25,14,0,K, 	(01-MAY-2025 13:18:04)
2,25,15,0,K, 	(01-MAY-2025 13:18:04)
2,25,16,0,K, 	(01-MAY-2025 13:18:04)
2,25,17,0,K, 	(01-MAY-2025 13:18:04)
2,25,18,0,K, 	(01-MAY-2025 13:18:04)
2,25,19,0,K, 	(01-MAY-2025 13:18:04)
2,25,20,0,K, 	(01-MAY-2025 13:18:04)
2,26,1,0,K, 	(01-MAY-2025 13:18:04)
2,26,2,0,K, 	(01-MAY-2025 13:18:04)
2,26,3,0,K, 	(01-MAY-2025 13:18:04)
2,26,4,0,K, 	(01-MAY-2025 13:18:04)
2,26,5,0,K, 	(01-MAY-2025 13:18:04)
2,26,6,0,K, 	(01-MAY-2025 13:18:04)
2,26,7,0,K, 	(01-MAY-2025 13:18:04)
2,26,8,0,K, 	(01-MAY-2025 13:18:04)
2,26,9,0,K, 	(01-MAY-2025 13:18:04)
2,26,10,0,K, 	(01-MAY-2025 13:18:04)
2,26,11,0,K, 	(01-MAY-2025 13:18:04)
2,27,1,0,K, 	(01-MAY-2025 13:18:04)
2,27,2,0,K, 	(01-MAY-2025 13:18:04)
2,27,3,0,K, 	(01-MAY-2025 13:18:04)
2,27,4,0,K, 	(01-MAY-2025 13:18:04)
2,27,5,0,K, 	(01-MAY-2025 13:18:04)
2,27,6,0,K, 	(01-MAY-2025 13:18:04)
2,27,7,0,K, 	(01-MAY-2025 13:18:04)
2,27,8,0,K, 	(01-MAY-2025 13:18:04)
2,27,9,0,K, 	(01-MAY-2025 13:18:04)
2,27,10,0,K, 	(01-MAY-2025 13:18:04)
2,27,11,0,K, 	(01-MAY-2025 13:18:04)
2,27,12,0,K, 	(01-MAY-2025 13:18:04)
2,27,13,0,K, 	(01-MAY-2025 13:18:04)
2,28,1,0,K, 	(01-MAY-2025 13:18:04)
2,28,2,0,K, 	(01-MAY-2025 13:18:04)
2,28,3,0,K, 	(01-MAY-2025 13:18:04)
2,28,4,0,K, 	(01-MAY-2025 13:18:04)
2,30,1,0,K, 	(01-MAY-2025 13:18:04)
2,30,2,0,K, 	(01-MAY-2025 13:18:04)
2,30,3,0,K, 	(01-MAY-2025 13:18:04)
2,30,4,0,K, 	(01-MAY-2025 13:18:04)
2,30,5,0,K, 	(01-MAY-2025 13:18:04)
2,31,1,0,K, 	(01-MAY-2025 13:18:04)
2,31,2,0,K, 	(01-MAY-2025 13:18:04)
2,31,3,0,K, 	(01-MAY-2025 13:18:04)
2,31,4,0,K, 	(01-MAY-2025 13:18:04)
2,31,5,0,K, 	(01-MAY-2025 13:18:04)
2,31,6,0,K, 	(01-MAY-2025 13:18:04)
2,31,7,0,K, 	(01-MAY-2025 13:18:04)
2,31,8,0,K, 	(01-MAY-2025 13:18:04)
2,32,1,0,K, 	(01-MAY-2025 13:18:04)
2,32,2,0,K, 	(01-MAY-2025 13:18:04)
2,32,3,0,K, 	(01-MAY-2025 13:18:04)
2,32,4,0,K, 	(01-MAY-2025 13:18:04)
2,32,5,0,K, 	(01-MAY-2025 13:18:04)
2,32,6,0,K, 	(01-MAY-2025 13:18:04)
2,32,7,0,K, 	(01-MAY-2025 13:18:04)
2,32,8,0,K, 	(01-MAY-2025 13:18:04)
2,32,9,0,K, 	(01-MAY-2025 13:18:04)
2,32,10,0,K, 	(01-MAY-2025 13:18:04)
2,32,11,0,K, 	(01-MAY-2025 13:18:04)
2,32,12,0,K, 	(01-MAY-2025 13:18:04)
2,32,13,0,K, 	(01-MAY-2025 13:18:04)
2,32,14,0,K, 	(01-MAY-2025 13:18:04)
2,32,15,0,K, 	(01-MAY-2025 13:18:04)
2,34,1,0,K, 	(01-MAY-2025 13:18:04)
2,34,2,0,K, 	(01-MAY-2025 13:18:04)
2,34,3,0,K, 	(01-MAY-2025 13:18:04)
2,34,4,0,K, 	(01-MAY-2025 13:18:04)
2,34,5,0,K, 	(01-MAY-2025 13:18:04)
2,34,6,0,K, 	(01-MAY-2025 13:18:04)
2,34,7,0,K, 	(01-MAY-2025 13:18:04)
2,34,8,0,K, 	(01-MAY-2025 13:18:04)
2,34,9,0,K, 	(01-MAY-2025 13:18:04)
2,36,1,0,K, 	(01-MAY-2025 13:18:04)
2,36,2,0,K, 	(01-MAY-2025 13:18:04)
2,36,3,0,K, 	(01-MAY-2025 13:18:04)
2,36,4,0,K, 	(01-MAY-2025 13:18:04)
2,37,1,0,K, 	(01-MAY-2025 13:18:04)
2,37,2,0,K, 	(01-MAY-2025 13:18:04)
2,37,3,0,K, 	(01-MAY-2025 13:18:04)
2,37,4,0,K, 	(01-MAY-2025 13:18:04)
2,37,5,0,K, 	(01-MAY-2025 13:18:04)
2,37,6,0,K, 	(01-MAY-2025 13:18:04)
2,37,7,0,K, 	(01-MAY-2025 13:18:04)
2,37,8,0,K, 	(01-MAY-2025 13:18:04)
2,37,9,0,K, 	(01-MAY-2025 13:18:04)
2,38,1,0,K, 	(01-MAY-2025 13:18:04)
2,39,1,0,K, 	(01-MAY-2025 13:18:04)
2,39,2,0,K, 	(01-MAY-2025 13:18:04)
2,39,3,0,K, 	(01-MAY-2025 13:18:04)
2,39,4,0,K, 	(01-MAY-2025 13:18:04)
2,39,5,0,K, 	(01-MAY-2025 13:18:04)
2,39,6,0,K, 	(01-MAY-2025 13:18:04)
2,39,7,0,K, 	(01-MAY-2025 13:18:04)
2,39,8,0,K, 	(01-MAY-2025 13:18:04)
2,39,9,0,K, 	(01-MAY-2025 13:18:04)
2,39,10,0,K, 	(01-MAY-2025 13:18:05)
2,39,11,0,K, 	(01-MAY-2025 13:18:05)
2,39,12,0,K, 	(01-MAY-2025 13:18:05)
2,39,13,0,K, 	(01-MAY-2025 13:18:05)
2,40,1,0,K, 	(01-MAY-2025 13:18:05)
2,40,2,0,K, 	(01-MAY-2025 13:18:05)
2,40,3,0,K, 	(01-MAY-2025 13:18:05)
2,40,4,0,K, 	(01-MAY-2025 13:18:05)
2,40,5,0,K, 	(01-MAY-2025 13:18:05)
2,40,6,0,K, 	(01-MAY-2025 13:18:05)
2,40,7,0,K, 	(01-MAY-2025 13:18:05)
2,40,8,0,K, 	(01-MAY-2025 13:18:05)
2,40,9,0,K, 	(01-MAY-2025 13:18:05)
2,41,1,0,K, 	(01-MAY-2025 13:18:05)
2,41,2,0,K, 	(01-MAY-2025 13:18:05)
2,41,3,0,K, 	(01-MAY-2025 13:18:05)
2,41,4,0,K, 	(01-MAY-2025 13:18:05)
2,41,5,0,K, 	(01-MAY-2025 13:18:05)
2,41,6,0,K, 	(01-MAY-2025 13:18:05)
2,41,7,0,K, 	(01-MAY-2025 13:18:05)
2,41,8,0,K, 	(01-MAY-2025 13:18:05)
2,41,9,0,K, 	(01-MAY-2025 13:18:05)
2,41,10,0,K, 	(01-MAY-2025 13:18:05)
2,41,11,0,K, 	(01-MAY-2025 13:18:05)
2,41,12,0,K, 	(01-MAY-2025 13:18:05)
2,41,13,0,K, 	(01-MAY-2025 13:18:05)
2,41,14,0,K, 	(01-MAY-2025 13:18:05)
2,41,15,0,K, 	(01-MAY-2025 13:18:05)
2,41,16,0,K, 	(01-MAY-2025 13:18:05)
2,41,17,0,K, 	(01-MAY-2025 13:18:05)
2,41,18,0,K, 	(01-MAY-2025 13:18:05)
2,41,19,0,K, 	(01-MAY-2025 13:18:05)
2,41,20,0,K, 	(01-MAY-2025 13:18:05)
