

<<ROLLBACK_START>>,<<FMS_SUPPLY_ALLOC_REVISED>>,,,,,,,, 	(01-MAY-2025 13:14:00)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,MODIFICATION_SEQ_NO,PUR_CONT, TIMESTAMP
2,4,1,0,10,0,S,1,725194, 	(01-MAY-2025 13:14:01)
2,4,1,0,13,0,S,1,725052, 	(01-MAY-2025 13:14:01)
2,4,1,0,14,0,S,1,725199, 	(01-MAY-2025 13:14:01)
2,4,1,0,15,0,S,1,725056, 	(01-MAY-2025 13:14:01)
2,4,2,1,6,0,S,1,725164, 	(01-MAY-2025 13:14:01)
2,4,2,1,3,0,S,1,725131, 	(01-MAY-2025 13:14:01)
2,4,1,0,4,0,S,1,725033, 	(01-MAY-2025 13:14:01)
2,4,1,0,5,0,S,1,725186, 	(01-MAY-2025 13:14:01)
2,4,1,0,7,0,S,1,725184, 	(01-MAY-2025 13:14:01)
2,4,1,0,10,0,S,1,725193, 	(01-MAY-2025 13:14:01)
2,4,1,0,11,0,S,1,725196, 	(01-MAY-2025 13:14:01)
2,4,1,0,13,0,S,1,725196, 	(01-MAY-2025 13:14:01)
2,4,1,0,17,0,S,1,725068, 	(01-MAY-2025 13:14:01)
2,4,1,0,18,0,S,1,725200, 	(01-MAY-2025 13:14:01)
2,4,1,0,20,0,S,1,725069, 	(01-MAY-2025 13:14:01)
2,4,2,1,9,0,S,1,725172, 	(01-MAY-2025 13:14:01)
2,4,1,0,3,0,S,1,725029, 	(01-MAY-2025 13:14:01)
2,4,1,0,6,0,S,1,725034, 	(01-MAY-2025 13:14:01)
2,4,1,0,12,0,S,1,725052, 	(01-MAY-2025 13:14:01)
2,4,1,0,15,0,S,1,725199, 	(01-MAY-2025 13:14:01)
2,4,1,0,18,0,S,1,725069, 	(01-MAY-2025 13:14:01)
2,4,1,0,19,0,S,1,725200, 	(01-MAY-2025 13:14:01)
2,4,1,0,20,0,S,1,725202, 	(01-MAY-2025 13:14:01)
2,4,1,0,21,0,S,1,725076, 	(01-MAY-2025 13:14:01)
2,4,2,1,2,0,S,1,725102, 	(01-MAY-2025 13:14:01)
2,4,2,1,4,1,S,1,725132, 	(01-MAY-2025 13:14:01)
2,4,1,0,6,0,S,1,725186, 	(01-MAY-2025 13:14:01)
2,4,1,0,7,0,S,1,725034, 	(01-MAY-2025 13:14:01)
2,4,1,0,7,0,S,1,725187, 	(01-MAY-2025 13:14:01)
2,4,1,0,15,0,S,1,725054, 	(01-MAY-2025 13:14:01)
2,4,2,1,1,0,S,1,725103, 	(01-MAY-2025 13:14:01)
2,4,2,1,2,0,S,1,725105, 	(01-MAY-2025 13:14:01)
2,4,2,1,4,0,S,1,725132, 	(01-MAY-2025 13:14:01)
2,4,2,1,7,0,S,1,725167, 	(01-MAY-2025 13:14:01)
2,4,1,0,1,0,S,1,725024, 	(01-MAY-2025 13:14:01)
2,4,1,0,1,0,S,1,725182, 	(01-MAY-2025 13:14:01)
2,4,1,0,10,0,S,1,725191, 	(01-MAY-2025 13:14:01)
2,4,1,0,10,0,S,1,725192, 	(01-MAY-2025 13:14:01)
2,4,1,0,12,0,S,1,725053, 	(01-MAY-2025 13:14:01)
2,4,1,0,14,0,S,1,725057, 	(01-MAY-2025 13:14:01)
2,4,1,0,4,0,S,1,725034, 	(01-MAY-2025 13:14:01)
2,4,1,0,6,0,S,1,725187, 	(01-MAY-2025 13:14:01)
2,4,1,0,15,0,S,1,725197, 	(01-MAY-2025 13:14:01)
2,4,1,0,17,0,S,1,725067, 	(01-MAY-2025 13:14:01)
2,4,1,0,8,0,S,1,725044, 	(01-MAY-2025 13:14:01)
2,4,1,0,8,0,S,1,725190, 	(01-MAY-2025 13:14:01)
2,4,1,0,3,0,S,1,725183, 	(01-MAY-2025 13:14:01)
2,4,1,0,9,0,S,1,725193, 	(01-MAY-2025 13:14:01)
2,4,1,0,13,0,S,1,725195, 	(01-MAY-2025 13:14:01)
2,4,1,0,14,0,S,1,725198, 	(01-MAY-2025 13:14:01)
2,4,1,0,15,0,S,1,725055, 	(01-MAY-2025 13:14:01)
2,4,1,0,19,0,S,1,725201, 	(01-MAY-2025 13:14:01)
2,4,2,1,5,0,S,1,725146, 	(01-MAY-2025 13:14:01)
2,4,0,0,125037,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,4,0,0,125025,0,X,1,825036, 	(01-MAY-2025 13:14:01)
2,4,0,0,125030,0,X,1,825037, 	(01-MAY-2025 13:14:01)
2,4,0,0,125035,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,4,0,0,125038,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,4,0,0,125033,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,4,0,0,125026,0,X,1,825038, 	(01-MAY-2025 13:14:01)
2,4,0,0,125039,0,X,1,725171, 	(01-MAY-2025 13:14:01)
2,4,0,0,125039,0,X,1,725170, 	(01-MAY-2025 13:14:01)
2,4,0,0,125039,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,4,0,0,125027,0,X,1,825119, 	(01-MAY-2025 13:14:01)
2,4,0,0,125039,0,X,1,725164, 	(01-MAY-2025 13:14:01)
2,4,0,0,125036,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,4,0,0,125034,0,X,1,725174, 	(01-MAY-2025 13:14:01)
2,4,0,0,125039,0,X,1,725173, 	(01-MAY-2025 13:14:01)
2,217,1,0,13,0,S,1,725033, 	(01-MAY-2025 13:14:01)
2,217,1,0,15,0,S,1,725034, 	(01-MAY-2025 13:14:01)
2,217,1,0,23,0,S,1,725037, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,2,S,1,725180, 	(01-MAY-2025 13:14:01)
2,217,1,0,40,0,S,1,725195, 	(01-MAY-2025 13:14:01)
2,217,1,0,9,0,S,1,725181, 	(01-MAY-2025 13:14:01)
2,217,1,0,13,0,S,1,725183, 	(01-MAY-2025 13:14:01)
2,217,1,0,14,0,S,1,725033, 	(01-MAY-2025 13:14:01)
2,217,1,0,17,0,S,1,725035, 	(01-MAY-2025 13:14:01)
2,217,1,0,23,0,S,1,725038, 	(01-MAY-2025 13:14:01)
2,217,1,0,1,0,S,1,725010, 	(01-MAY-2025 13:14:01)
2,217,1,0,2,0,S,1,725013, 	(01-MAY-2025 13:14:01)
2,217,1,0,26,0,S,1,725041, 	(01-MAY-2025 13:14:01)
2,217,1,0,29,0,S,1,725046, 	(01-MAY-2025 13:14:01)
2,217,1,0,35,0,S,1,725055, 	(01-MAY-2025 13:14:01)
2,217,1,0,39,0,S,1,725057, 	(01-MAY-2025 13:14:01)
2,217,1,0,45,0,S,1,725074, 	(01-MAY-2025 13:14:01)
2,217,1,0,8,0,S,1,725020, 	(01-MAY-2025 13:14:01)
2,217,1,0,12,0,S,1,725025, 	(01-MAY-2025 13:14:01)
2,217,1,0,12,0,S,1,725030, 	(01-MAY-2025 13:14:01)
2,217,1,0,14,0,S,1,725030, 	(01-MAY-2025 13:14:01)
2,217,1,0,17,0,S,1,725032, 	(01-MAY-2025 13:14:01)
2,217,1,0,18,0,S,1,725186, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,3,S,1,725017, 	(01-MAY-2025 13:14:01)
2,217,1,0,34,0,S,1,725052, 	(01-MAY-2025 13:14:01)
2,217,1,0,6,0,S,1,725018, 	(01-MAY-2025 13:14:01)
2,217,1,0,7,0,S,1,725020, 	(01-MAY-2025 13:14:01)
2,217,1,0,11,0,S,1,725025, 	(01-MAY-2025 13:14:01)
2,217,1,0,19,0,S,1,725188, 	(01-MAY-2025 13:14:01)
2,217,1,0,24,0,S,1,725039, 	(01-MAY-2025 13:14:01)
2,217,1,0,25,0,S,1,725189, 	(01-MAY-2025 13:14:01)
2,217,1,0,2,0,S,1,725014, 	(01-MAY-2025 13:14:01)
2,217,1,0,3,0,S,1,725013, 	(01-MAY-2025 13:14:01)
2,217,1,0,27,0,S,1,725045, 	(01-MAY-2025 13:14:01)
2,217,1,0,36,0,S,1,725197, 	(01-MAY-2025 13:14:01)
2,217,1,0,42,0,S,1,725203, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,1,S,1,725180, 	(01-MAY-2025 13:14:01)
2,217,1,0,12,0,S,1,725028, 	(01-MAY-2025 13:14:01)
2,217,1,0,16,0,S,1,725032, 	(01-MAY-2025 13:14:01)
2,217,1,0,20,0,S,1,725036, 	(01-MAY-2025 13:14:01)
2,217,1,0,22,0,S,1,725038, 	(01-MAY-2025 13:14:01)
2,217,1,0,4,0,S,1,725016, 	(01-MAY-2025 13:14:01)
2,217,1,0,38,0,S,1,725054, 	(01-MAY-2025 13:14:01)
2,217,1,0,41,0,S,1,725200, 	(01-MAY-2025 13:14:01)
2,217,1,0,44,0,S,1,725072, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,1,S,1,725017, 	(01-MAY-2025 13:14:01)
2,217,1,0,6,0,S,1,725020, 	(01-MAY-2025 13:14:01)
2,217,1,0,7,0,S,1,725018, 	(01-MAY-2025 13:14:01)
2,217,1,0,9,0,S,1,725023, 	(01-MAY-2025 13:14:01)
2,217,1,0,10,0,S,1,725022, 	(01-MAY-2025 13:14:01)
2,217,1,0,11,0,S,1,725183, 	(01-MAY-2025 13:14:01)
2,217,1,0,15,0,S,1,725185, 	(01-MAY-2025 13:14:01)
2,217,1,0,17,0,S,1,725186, 	(01-MAY-2025 13:14:01)
2,217,1,0,21,0,S,1,725037, 	(01-MAY-2025 13:14:01)
2,217,1,0,1,0,S,1,725011, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,0,S,1,725180, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,2,S,1,725017, 	(01-MAY-2025 13:14:01)
2,217,1,0,38,0,S,1,725196, 	(01-MAY-2025 13:14:01)
2,217,1,0,40,0,S,1,725054, 	(01-MAY-2025 13:14:01)
2,217,1,0,8,0,S,1,725018, 	(01-MAY-2025 13:14:01)
2,217,1,0,10,0,S,1,725024, 	(01-MAY-2025 13:14:01)
2,217,1,0,12,0,S,1,725183, 	(01-MAY-2025 13:14:01)
2,217,1,0,13,0,S,1,725030, 	(01-MAY-2025 13:14:01)
2,217,1,0,4,0,S,1,725015, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,3,S,1,725180, 	(01-MAY-2025 13:14:01)
2,217,1,0,28,0,S,1,725043, 	(01-MAY-2025 13:14:01)
2,217,1,0,28,0,S,1,725044, 	(01-MAY-2025 13:14:01)
2,217,1,0,31,0,S,1,725049, 	(01-MAY-2025 13:14:01)
2,217,1,0,33,0,S,1,725192, 	(01-MAY-2025 13:14:01)
2,217,1,0,34,0,S,1,725195, 	(01-MAY-2025 13:14:01)
2,217,1,0,40,0,S,1,725053, 	(01-MAY-2025 13:14:01)
2,217,1,0,45,0,S,1,725073, 	(01-MAY-2025 13:14:01)
2,217,1,0,8,0,S,1,725021, 	(01-MAY-2025 13:14:01)
2,217,1,0,8,0,S,1,725181, 	(01-MAY-2025 13:14:01)
2,217,1,0,10,0,S,1,725182, 	(01-MAY-2025 13:14:01)
2,217,1,0,11,0,S,1,725027, 	(01-MAY-2025 13:14:01)
2,217,1,0,16,0,S,1,725184, 	(01-MAY-2025 13:14:01)
2,217,1,0,16,0,S,1,725035, 	(01-MAY-2025 13:14:01)
2,217,1,0,18,0,S,1,725187, 	(01-MAY-2025 13:14:01)
2,217,1,0,23,0,S,1,725036, 	(01-MAY-2025 13:14:01)
2,217,1,0,5,0,S,1,725017, 	(01-MAY-2025 13:14:01)
2,217,1,0,30,0,S,1,725047, 	(01-MAY-2025 13:14:01)
2,217,1,0,31,0,S,1,725050, 	(01-MAY-2025 13:14:01)
2,217,1,0,32,0,S,1,725051, 	(01-MAY-2025 13:14:01)
2,217,1,0,33,0,S,1,725194, 	(01-MAY-2025 13:14:01)
2,217,1,0,37,0,S,1,725053, 	(01-MAY-2025 13:14:01)
2,217,1,0,39,0,S,1,725199, 	(01-MAY-2025 13:14:01)
2,217,1,0,41,0,S,1,725201, 	(01-MAY-2025 13:14:01)
2,217,1,0,43,0,S,1,725202, 	(01-MAY-2025 13:14:01)
2,217,1,0,43,0,S,1,725070, 	(01-MAY-2025 13:14:01)
2,217,0,0,225006,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225020,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225019,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225013,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225018,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225014,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225016,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225008,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225009,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225010,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225011,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225012,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225017,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225007,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,217,0,0,225015,0,L,1,725008, 	(01-MAY-2025 13:14:01)
2,5,0,0,225081,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225145,0,L,1,725164, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725013, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725020, 	(01-MAY-2025 13:14:01)
2,5,0,0,225151,0,L,1,725002, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725019, 	(01-MAY-2025 13:14:01)
2,5,0,0,225025,0,L,1,725014, 	(01-MAY-2025 13:14:01)
2,5,0,0,225026,0,L,1,725180, 	(01-MAY-2025 13:14:01)
2,5,0,0,225027,0,L,1,725020, 	(01-MAY-2025 13:14:01)
2,5,0,0,225028,0,L,1,725021, 	(01-MAY-2025 13:14:01)
2,5,0,0,225051,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225052,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725006, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725179, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725015, 	(01-MAY-2025 13:14:01)
2,5,0,0,225025,0,L,1,725016, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725023, 	(01-MAY-2025 13:14:01)
2,5,0,0,225047,0,L,1,825132, 	(01-MAY-2025 13:14:01)
2,5,0,0,225079,0,L,1,725110, 	(01-MAY-2025 13:14:01)
2,5,0,0,225091,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225092,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225088,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225028,0,L,1,725020, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725018, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725011, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725012, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725024, 	(01-MAY-2025 13:14:01)
2,5,0,0,225098,0,L,1,725163, 	(01-MAY-2025 13:14:01)
2,5,0,0,225161,0,L,1,725171, 	(01-MAY-2025 13:14:01)
2,5,0,0,225107,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725009, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725006, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725007, 	(01-MAY-2025 13:14:01)
2,5,0,0,225025,0,L,1,725013, 	(01-MAY-2025 13:14:01)
2,5,0,0,225026,0,L,1,725017, 	(01-MAY-2025 13:14:01)
2,5,0,0,225027,0,L,1,725018, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725181, 	(01-MAY-2025 13:14:01)
2,5,0,0,225099,0,L,1,725163, 	(01-MAY-2025 13:14:01)
2,5,0,0,225050,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225039,0,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225090,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225023,0,L,1,725010, 	(01-MAY-2025 13:14:01)
2,5,0,0,225024,0,L,1,725178, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725182, 	(01-MAY-2025 13:14:01)
2,5,0,0,225079,0,L,1,725168, 	(01-MAY-2025 13:14:01)
2,5,0,0,225079,0,L,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,225021,0,L,1,725062, 	(01-MAY-2025 13:14:01)
2,5,0,0,225093,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225089,1,L,1,725064, 	(01-MAY-2025 13:14:01)
2,5,0,0,225028,0,L,1,725018, 	(01-MAY-2025 13:14:01)
2,5,0,0,225028,0,L,1,725022, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725021, 	(01-MAY-2025 13:14:01)
2,5,0,0,225029,0,L,1,725022, 	(01-MAY-2025 13:14:01)
2,5,0,0,125045,0,X,1,725166, 	(01-MAY-2025 13:14:01)
2,5,0,0,125048,0,X,1,725166, 	(01-MAY-2025 13:14:01)
2,5,0,0,125061,0,X,1,725171, 	(01-MAY-2025 13:14:01)
2,5,0,0,125049,0,X,1,725164, 	(01-MAY-2025 13:14:01)
2,5,0,0,125049,0,X,1,725162, 	(01-MAY-2025 13:14:01)
2,5,0,0,125062,0,X,1,725172, 	(01-MAY-2025 13:14:01)
2,5,0,0,125082,0,X,1,725170, 	(01-MAY-2025 13:14:01)
2,5,0,0,125046,0,X,1,725166, 	(01-MAY-2025 13:14:01)
2,5,0,0,125047,0,X,1,725166, 	(01-MAY-2025 13:14:01)
2,5,0,0,125050,0,X,1,725164, 	(01-MAY-2025 13:14:01)
2,5,0,0,125064,0,X,1,725164, 	(01-MAY-2025 13:14:01)
2,5,0,0,125077,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125072,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125073,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125067,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125068,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125057,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125049,0,X,1,725165, 	(01-MAY-2025 13:14:01)
2,5,0,0,125044,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125066,0,X,1,725169, 	(01-MAY-2025 13:14:01)
2,5,0,0,125054,0,X,1,725168, 	(01-MAY-2025 13:14:01)
2,6,0,0,225192,0,L,1,825039, 	(01-MAY-2025 13:14:01)
2,6,0,0,225175,0,L,1,725122, 	(01-MAY-2025 13:14:01)
2,6,0,0,225166,0,L,1,725194, 	(01-MAY-2025 13:14:01)
2,6,0,0,225168,0,L,1,725200, 	(01-MAY-2025 13:14:01)
2,6,0,0,225177,0,L,1,725187, 	(01-MAY-2025 13:14:01)
2,6,0,0,225179,0,L,1,725190, 	(01-MAY-2025 13:14:01)
2,6,0,0,225180,0,L,1,725193, 	(01-MAY-2025 13:14:01)
2,6,0,0,225183,0,L,1,725054, 	(01-MAY-2025 13:14:01)
2,6,0,0,225175,0,L,1,725136, 	(01-MAY-2025 13:14:01)
2,6,0,0,225192,0,L,1,825089, 	(01-MAY-2025 13:14:01)
2,6,0,0,225166,0,L,1,725191, 	(01-MAY-2025 13:14:01)
2,6,0,0,225166,0,L,1,725193, 	(01-MAY-2025 13:14:01)
2,6,0,0,225167,0,L,1,725195, 	(01-MAY-2025 13:14:01)
2,6,0,0,225177,0,L,1,725034, 	(01-MAY-2025 13:14:01)
2,6,0,0,225184,0,L,1,725054, 	(01-MAY-2025 13:14:01)
2,6,0,0,225196,1,L,1,825040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225189,0,L,1,725155, 	(01-MAY-2025 13:14:01)
2,6,0,0,225172,0,L,1,725134, 	(01-MAY-2025 13:14:01)
2,6,0,0,225176,0,L,1,725150, 	(01-MAY-2025 13:14:01)
2,6,0,0,225203,1,L,1,825040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225198,0,L,1,825040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225178,0,L,1,725039, 	(01-MAY-2025 13:14:01)
2,6,0,0,225181,0,L,1,725049, 	(01-MAY-2025 13:14:01)
2,6,0,0,225185,0,L,1,725068, 	(01-MAY-2025 13:14:01)
2,6,0,0,225196,1,L,1,825039, 	(01-MAY-2025 13:14:01)
2,6,0,0,225189,0,L,1,725135, 	(01-MAY-2025 13:14:01)
2,6,0,0,225191,0,L,1,725129, 	(01-MAY-2025 13:14:01)
2,6,0,0,225192,0,L,1,825040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225193,0,L,1,725115, 	(01-MAY-2025 13:14:01)
2,6,0,0,225173,0,L,1,725131, 	(01-MAY-2025 13:14:01)
2,6,0,0,225197,0,L,1,825040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225181,0,L,1,725191, 	(01-MAY-2025 13:14:01)
2,6,0,0,225185,0,L,1,725067, 	(01-MAY-2025 13:14:01)
2,6,0,0,225174,0,L,1,725155, 	(01-MAY-2025 13:14:01)
2,6,0,0,225190,0,L,1,725128, 	(01-MAY-2025 13:14:01)
2,6,0,0,225172,0,L,1,725154, 	(01-MAY-2025 13:14:01)
2,6,0,0,225198,0,L,1,825089, 	(01-MAY-2025 13:14:01)
2,6,0,0,225171,0,L,1,725039, 	(01-MAY-2025 13:14:01)
2,6,0,0,225171,0,L,1,725189, 	(01-MAY-2025 13:14:01)
2,6,0,0,225179,0,L,1,725041, 	(01-MAY-2025 13:14:01)
2,6,0,0,225179,0,L,1,725044, 	(01-MAY-2025 13:14:01)
2,6,0,0,225182,0,L,1,725053, 	(01-MAY-2025 13:14:01)
2,6,0,0,225195,0,L,1,725166, 	(01-MAY-2025 13:14:01)
2,6,0,0,225194,0,L,1,725131, 	(01-MAY-2025 13:14:01)
2,6,0,0,225177,0,L,1,725038, 	(01-MAY-2025 13:14:01)
2,6,0,0,225196,1,L,1,825089, 	(01-MAY-2025 13:14:01)
2,6,0,0,225189,0,L,1,725136, 	(01-MAY-2025 13:14:01)
2,6,0,0,225171,0,L,1,725040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225177,0,L,1,725188, 	(01-MAY-2025 13:14:01)
2,6,0,0,225181,0,L,1,725050, 	(01-MAY-2025 13:14:01)
2,6,0,0,225195,0,L,1,725168, 	(01-MAY-2025 13:14:01)
2,6,0,0,225188,0,L,1,725115, 	(01-MAY-2025 13:14:01)
2,6,0,0,225167,0,L,1,725052, 	(01-MAY-2025 13:14:01)
2,6,0,0,225168,0,L,1,725201, 	(01-MAY-2025 13:14:01)
2,6,0,0,225170,0,L,1,725039, 	(01-MAY-2025 13:14:01)
2,6,0,0,225170,0,L,1,725040, 	(01-MAY-2025 13:14:01)
2,6,0,0,225171,0,L,1,725041, 	(01-MAY-2025 13:14:01)
2,6,0,0,225179,0,L,1,725046, 	(01-MAY-2025 13:14:01)
2,6,0,0,225183,0,L,1,725196, 	(01-MAY-2025 13:14:01)
2,7,1,0,1,0,S,1,725036, 	(01-MAY-2025 13:14:01)
2,7,2,0,2,1,S,1,725160, 	(01-MAY-2025 13:14:01)
2,7,2,0,1,0,S,1,825024, 	(01-MAY-2025 13:14:01)
2,7,2,0,2,0,S,1,725160, 	(01-MAY-2025 13:14:01)
2,7,1,0,5,0,S,1,725207, 	(01-MAY-2025 13:14:01)
2,7,1,0,2,0,S,1,725204, 	(01-MAY-2025 13:14:01)
2,7,2,0,5,0,S,1,825036, 	(01-MAY-2025 13:14:01)
2,7,2,0,3,0,S,1,825028, 	(01-MAY-2025 13:14:01)
2,7,1,0,1,0,S,1,725037, 	(01-MAY-2025 13:14:01)
2,7,1,0,3,0,S,1,725076, 	(01-MAY-2025 13:14:01)
2,7,2,0,4,0,S,1,825033, 	(01-MAY-2025 13:14:01)
2,7,2,0,4,0,S,1,825032, 	(01-MAY-2025 13:14:01)
2,7,2,0,3,0,S,1,825031, 	(01-MAY-2025 13:14:01)
2,7,1,0,2,0,S,1,725073, 	(01-MAY-2025 13:14:01)
2,7,2,0,1,0,S,1,825028, 	(01-MAY-2025 13:14:01)
2,7,2,0,2,1,S,1,725059, 	(01-MAY-2025 13:14:01)
2,7,1,0,2,0,S,1,725074, 	(01-MAY-2025 13:14:01)
2,7,2,0,1,1,S,1,825023, 	(01-MAY-2025 13:14:01)
2,7,1,0,4,0,S,1,725076, 	(01-MAY-2025 13:14:01)
2,7,1,0,1,0,S,1,725038, 	(01-MAY-2025 13:14:01)
2,7,2,0,5,0,S,1,825034, 	(01-MAY-2025 13:14:01)
2,7,2,0,2,0,S,1,725059, 	(01-MAY-2025 13:14:01)
2,7,2,0,1,0,S,1,825023, 	(01-MAY-2025 13:14:01)
2,8,1,0,1,0,S,1,725200, 	(01-MAY-2025 13:14:01)
2,8,1,0,1,0,S,1,725069, 	(01-MAY-2025 13:14:01)
2,8,1,0,1,0,S,1,725202, 	(01-MAY-2025 13:14:01)
2,218,1,0,1,0,S,1,725195, 	(01-MAY-2025 13:14:02)
2,218,1,0,5,0,S,1,725054, 	(01-MAY-2025 13:14:02)
2,218,1,0,2,0,S,1,725055, 	(01-MAY-2025 13:14:02)
2,218,1,0,8,0,S,1,725200, 	(01-MAY-2025 13:14:02)
2,218,1,0,8,0,S,1,725201, 	(01-MAY-2025 13:14:02)
2,218,1,0,6,0,S,1,725057, 	(01-MAY-2025 13:14:02)
2,218,1,0,11,0,S,1,725072, 	(01-MAY-2025 13:14:02)
2,218,1,0,9,0,S,1,725069, 	(01-MAY-2025 13:14:02)
2,218,1,0,12,0,S,1,725073, 	(01-MAY-2025 13:14:02)
2,218,1,0,1,0,S,1,725052, 	(01-MAY-2025 13:14:02)
2,218,1,0,7,0,S,1,725065, 	(01-MAY-2025 13:14:02)
2,218,1,0,9,0,S,1,725202, 	(01-MAY-2025 13:14:02)
2,218,1,0,4,0,S,1,725053, 	(01-MAY-2025 13:14:02)
2,218,1,0,6,0,S,1,725199, 	(01-MAY-2025 13:14:02)
2,218,1,0,3,0,S,1,725197, 	(01-MAY-2025 13:14:02)
2,218,1,0,10,0,S,1,725203, 	(01-MAY-2025 13:14:02)
2,218,1,0,12,0,S,1,725074, 	(01-MAY-2025 13:14:02)
2,218,1,0,12,0,S,1,725075, 	(01-MAY-2025 13:14:02)
2,242,0,0,225204,0,L,1,725190, 	(01-MAY-2025 13:14:02)
2,242,0,0,225204,0,L,1,725047, 	(01-MAY-2025 13:14:02)
2,242,0,0,225204,0,L,1,725046, 	(01-MAY-2025 13:14:02)
2,242,0,0,225204,0,L,1,725044, 	(01-MAY-2025 13:14:02)
2,242,0,0,225204,0,L,1,725193, 	(01-MAY-2025 13:14:02)
2,242,0,0,225205,0,L,1,725194, 	(01-MAY-2025 13:14:02)
2,242,0,0,225205,0,L,1,725192, 	(01-MAY-2025 13:14:02)
2,249,0,0,225210,0,L,1,725191, 	(01-MAY-2025 13:14:02)
2,249,0,0,225206,0,L,1,725191, 	(01-MAY-2025 13:14:02)
