

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(14-APR-2025 13:06:05)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,1,C,23,01/06/2021 00:00:00,P17,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,24,01/06/2021 00:00:00,P1,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,24,01/06/2021 00:00:00,P16,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,25,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,26,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,27,31/01/2018 00:00:00,P1,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,28,01/01/2020 00:00:00,P9,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,29,31/01/2018 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,30,31/01/2018 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,31,01/07/2021 00:00:00,P5,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,32,01/01/2020 00:00:00,P15,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,33,31/01/2018 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,34,28/02/2017 00:00:00,P12,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,35,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,36,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,37,01/01/2020 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,38,01/01/2020 00:00:00,P2,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,39,01/01/2020 00:00:00,P9,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,40,14/09/2008 00:00:00,C,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,41,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,42,01/01/2020 00:00:00,P9,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,43,31/01/2018 00:00:00,P8,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,44,14/09/2008 00:00:00,R,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,45,14/09/2008 00:00:00,R,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,46,14/09/2008 00:00:00,P2,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,47,14/09/2008 00:00:00,P4,DLNG, 	(14-APR-2025 13:06:06)
2,1,C,48,10/02/2012 00:00:00,P2,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,1,16/07/2009 00:00:00,C,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,2,09/05/2022 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,3,01/08/2022 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,4,16/07/2009 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,2,C,1,16/07/2009 00:00:00,C,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,2,09/05/2022 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,3,01/08/2022 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,4,16/07/2009 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,5,16/07/2009 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P1,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P3,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P2,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,2,21/04/2006 00:00:00,0,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,3,21/04/2006 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,3,21/04/2006 00:00:00,0,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,4,01/04/2009 00:00:00,R,RLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P1,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P3,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,1,01/04/2009 00:00:00,P2,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,2,21/04/2006 00:00:00,0,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,3,21/04/2006 00:00:00,B,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,3,21/04/2006 00:00:00,0,DLNG, 	(14-APR-2025 13:06:06)
2,3,C,4,01/04/2009 00:00:00,R,DLNG, 	(14-APR-2025 13:06:06)
2,4,C,1,01/05/2024 00:00:00,P7,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,2,01/05/2024 00:00:00,P7,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,3,01/07/2022 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,3,01/07/2022 00:00:00,P2,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,4,01/05/2024 00:00:00,P6,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,5,01/08/2024 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,6,01/06/2023 00:00:00,P4,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,7,01/07/2022 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,7,01/07/2022 00:00:00,P2,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,8,08/03/2007 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,9,01/08/2024 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,10,01/05/2024 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,10,01/05/2024 00:00:00,P4,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,10,01/05/2024 00:00:00,P6,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,11,01/06/2024 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,11,01/06/2024 00:00:00,P2,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,11,01/06/2024 00:00:00,P6,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,11,01/06/2024 00:00:00,P8,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,12,01/08/2024 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,13,01/07/2022 00:00:00,P2,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,13,01/07/2022 00:00:00,B,RLNG, 	(14-APR-2025 13:06:06)
2,4,C,14,01/06/2023 00:00:00,P4,RLNG, 	(14-APR-2025 13:06:06)
