

<<ROLLBACK_START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(01-MAR-2025 15:52:37)
2,207,1,C, 	(01-MAR-2025 15:52:38)
2,187,1,C, 	(01-MAR-2025 15:52:38)
2,33,1,C, 	(01-MAR-2025 15:52:38)
2,34,1,C, 	(01-MAR-2025 15:52:38)
2,238,1,C, 	(01-MAR-2025 15:52:38)
2,35,1,C, 	(01-MAR-2025 15:52:38)
2,36,1,C, 	(01-MAR-2025 15:52:38)
2,37,1,C, 	(01-MAR-2025 15:52:38)
2,198,1,C, 	(01-MAR-2025 15:52:38)
2,220,1,C, 	(01-MAR-2025 15:52:38)
2,257,1,C, 	(01-MAR-2025 15:52:38)
2,233,1,C, 	(01-MAR-2025 15:52:38)
2,279,1,C, 	(01-MAR-2025 15:52:38)
2,193,1,C, 	(01-MAR-2025 15:52:38)
2,109,1,C, 	(01-MAR-2025 15:52:38)
2,192,1,C, 	(01-MAR-2025 15:52:38)
2,38,1,C, 	(01-MAR-2025 15:52:38)
2,222,1,C, 	(01-MAR-2025 15:52:38)
2,39,1,C, 	(01-MAR-2025 15:52:38)
2,40,1,C, 	(01-MAR-2025 15:52:38)
2,41,1,C, 	(01-MAR-2025 15:52:38)
2,234,1,C, 	(01-MAR-2025 15:52:38)
2,263,1,C, 	(01-MAR-2025 15:52:38)
2,273,1,C, 	(01-MAR-2025 15:52:38)
2,206,1,C, 	(01-MAR-2025 15:52:38)
2,204,1,C, 	(01-MAR-2025 15:52:38)
2,42,1,C, 	(01-MAR-2025 15:52:38)
2,201,1,C, 	(01-MAR-2025 15:52:38)
2,235,1,C, 	(01-MAR-2025 15:52:38)
2,276,1,C, 	(01-MAR-2025 15:52:38)
2,196,1,C, 	(01-MAR-2025 15:52:38)
2,223,1,C, 	(01-MAR-2025 15:52:38)
2,270,1,T, 	(01-MAR-2025 15:52:38)
2,116,1,T, 	(01-MAR-2025 15:52:38)
2,256,1,T, 	(01-MAR-2025 15:52:38)
2,268,1,T, 	(01-MAR-2025 15:52:38)
2,152,1,T, 	(01-MAR-2025 15:52:38)
2,1,2,T, 	(01-MAR-2025 15:52:38)
2,43,1,T, 	(01-MAR-2025 15:52:38)
2,45,1,C, 	(01-MAR-2025 15:52:38)
2,45,2,R, 	(01-MAR-2025 15:52:38)
2,46,1,C, 	(01-MAR-2025 15:52:38)
2,47,1,C, 	(01-MAR-2025 15:52:38)
2,48,1,C, 	(01-MAR-2025 15:52:38)
2,231,1,C, 	(01-MAR-2025 15:52:38)
2,49,1,C, 	(01-MAR-2025 15:52:38)
2,50,1,C, 	(01-MAR-2025 15:52:38)
2,140,1,C, 	(01-MAR-2025 15:52:38)
2,51,1,T, 	(01-MAR-2025 15:52:38)
2,52,1,C, 	(01-MAR-2025 15:52:38)
2,272,1,C, 	(01-MAR-2025 15:52:38)
2,255,1,C, 	(01-MAR-2025 15:52:38)
2,53,1,C, 	(01-MAR-2025 15:52:38)
2,53,2,R, 	(01-MAR-2025 15:52:38)
2,224,1,C, 	(01-MAR-2025 15:52:38)
2,117,1,C, 	(01-MAR-2025 15:52:38)
2,54,1,C, 	(01-MAR-2025 15:52:38)
2,55,1,C, 	(01-MAR-2025 15:52:38)
2,56,1,C, 	(01-MAR-2025 15:52:38)
2,57,1,C, 	(01-MAR-2025 15:52:38)
2,58,1,C, 	(01-MAR-2025 15:52:38)
2,59,1,C, 	(01-MAR-2025 15:52:38)
2,60,1,C, 	(01-MAR-2025 15:52:38)
2,124,1,C, 	(01-MAR-2025 15:52:38)
2,124,2,T, 	(01-MAR-2025 15:52:38)
2,208,1,C, 	(01-MAR-2025 15:52:38)
2,61,1,C, 	(01-MAR-2025 15:52:38)
2,61,2,T, 	(01-MAR-2025 15:52:38)
2,158,1,C, 	(01-MAR-2025 15:52:38)
2,227,1,C, 	(01-MAR-2025 15:52:38)
2,63,1,C, 	(01-MAR-2025 15:52:38)
2,64,1,C, 	(01-MAR-2025 15:52:38)
2,64,2,T, 	(01-MAR-2025 15:52:38)
2,65,1,C, 	(01-MAR-2025 15:52:38)
2,66,1,C, 	(01-MAR-2025 15:52:38)
2,210,1,C, 	(01-MAR-2025 15:52:38)
2,67,1,C, 	(01-MAR-2025 15:52:38)
2,81,1,C, 	(01-MAR-2025 15:52:38)
2,81,2,T, 	(01-MAR-2025 15:52:38)
2,144,1,C, 	(01-MAR-2025 15:52:38)
2,147,1,C, 	(01-MAR-2025 15:52:38)
2,86,1,C, 	(01-MAR-2025 15:52:38)
2,166,1,T, 	(01-MAR-2025 15:52:38)
2,92,1,C, 	(01-MAR-2025 15:52:38)
2,104,1,C, 	(01-MAR-2025 15:52:38)
2,105,1,C, 	(01-MAR-2025 15:52:38)
2,211,1,T, 	(01-MAR-2025 15:52:38)
2,162,1,C, 	(01-MAR-2025 15:52:38)
2,151,1,C, 	(01-MAR-2025 15:52:38)
2,106,1,C, 	(01-MAR-2025 15:52:38)
2,107,1,C, 	(01-MAR-2025 15:52:38)
2,190,1,C, 	(01-MAR-2025 15:52:38)
2,176,1,C, 	(01-MAR-2025 15:52:38)
2,110,1,T, 	(01-MAR-2025 15:52:38)
2,188,1,C, 	(01-MAR-2025 15:52:38)
2,202,1,C, 	(01-MAR-2025 15:52:38)
2,186,1,C, 	(01-MAR-2025 15:52:38)
2,186,2,T, 	(01-MAR-2025 15:52:38)
2,277,1,C, 	(01-MAR-2025 15:52:38)
2,167,1,C, 	(01-MAR-2025 15:52:38)
2,159,1,T, 	(01-MAR-2025 15:52:38)
2,168,1,R, 	(01-MAR-2025 15:52:38)
2,122,1,C, 	(01-MAR-2025 15:52:38)
2,174,1,C, 	(01-MAR-2025 15:52:38)
2,278,1,C, 	(01-MAR-2025 15:52:38)
2,278,2,T, 	(01-MAR-2025 15:52:38)
2,181,1,C, 	(01-MAR-2025 15:52:38)
2,181,2,T, 	(01-MAR-2025 15:52:38)
2,183,1,C, 	(01-MAR-2025 15:52:38)
2,184,1,C, 	(01-MAR-2025 15:52:38)
2,112,1,T, 	(01-MAR-2025 15:52:38)
2,113,1,T, 	(01-MAR-2025 15:52:38)
2,123,1,C, 	(01-MAR-2025 15:52:38)
2,121,1,C, 	(01-MAR-2025 15:52:38)
2,115,1,T, 	(01-MAR-2025 15:52:38)
2,114,1,C, 	(01-MAR-2025 15:52:38)
2,114,2,T, 	(01-MAR-2025 15:52:38)
2,119,1,C, 	(01-MAR-2025 15:52:38)
2,118,1,C, 	(01-MAR-2025 15:52:38)
2,130,1,C, 	(01-MAR-2025 15:52:38)
2,281,1,C, 	(01-MAR-2025 15:52:38)
2,134,1,R, 	(01-MAR-2025 15:52:38)
2,265,1,H, 	(01-MAR-2025 15:52:38)
2,232,1,V, 	(01-MAR-2025 15:52:38)
2,126,1,S, 	(01-MAR-2025 15:52:38)
2,264,1,S, 	(01-MAR-2025 15:52:38)
1,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
1,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,2,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
2,264,1,S, 	(01-MAR-2025 15:52:38)	 (Not Deleted)

TOTAL DATA DELETED : ,174,,, 	(01-MAR-2025 15:52:38)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(01-MAR-2025 15:52:38)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(01-MAR-2025 15:52:38)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(01-MAR-2025 15:52:38)
12 , IRON & STEEL PLANTS, 	(01-MAR-2025 15:52:38)
46 , REFINERIES, 	(01-MAR-2025 15:52:38)
51 , POWER MISCELLANEOUS, 	(01-MAR-2025 15:52:38)
63 , TEA PLANTATION, 	(01-MAR-2025 15:52:38)
76 , FERTILISER-GAS BASED, 	(01-MAR-2025 15:52:38)
80 , PETRO-CHEM OTHERS, 	(01-MAR-2025 15:52:38)
81 , PETROCHEM -GAS BASED, 	(01-MAR-2025 15:52:38)
95 , City or Local Natural Gas Distribution, 	(01-MAR-2025 15:52:38)
96 , LDC, 	(01-MAR-2025 15:52:38)
2 , ElLECTRICAL/ ELECTRONICS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
3 , HEAVY MACHINES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
4 , LIGHT MACHINES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
5 , AIRCRAFTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
6 , SHIPBUILD. & REPAIRS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
7 , TRUCKS&PASS VEHICALS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
8 , SCOOTERS ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
9 , HIGH PRESSURE VESSEL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
10 , MECH. MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
11 , STRUCTURAL WORKS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
13 , IRON & STEEL REWORKS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
14 , ALUMINIUM, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
15 , FOUNDRIES/CASTINGS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
16 , FERROUS ALLOYS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
17 , METAL. MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
18 , CANDLE INDUSTRY, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
19 , MATCHES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
20 , RUBBER TYRES & TUBES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
21 , PAPER PRODUCTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
22 , INDU ABRASIVES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
23 , GLASS/CERAMICS ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
24 , PACKING MATERIALS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
25 , PLASTIC INDUSTRIES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
26 , LEATHER, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
27 , PROCESSOR, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
28 , TOBACCO PRODUCTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
29 , INDUS. MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
30 , COTTON MILLS HOSIERY, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
31 , JUTE MILLS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
32 , SYN.FIBRE/RAYON MF, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
33 , TEXTI. MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
34 , PET.EXPLO&PROD, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
35 , IRON ORE, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
36 , COAL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
37 , BAUXITE, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
38 , MANGANESE, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
39 , STONE QUARRYING, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
40 , MINING MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
41 , POST & TELEGRAPHS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
42 , STATE ELEC. BOARDS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
43 , CATERING & HOTELS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
44 , UNIVERSITIES ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
45 , LAUNDRIES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
47 , TPP-OIL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
48 , HYDEL POWER PLANTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
49 , ATOMIC POWER PLANTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
50 , GAS TURBINES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
52 , RAILWAYS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
53 , OTHER ROAD TRANSPORT, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
54 , STATE ROAD TRANSPORT, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
55 , SHIP. COASTAL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
56 , SHIP. INTERNATIONAL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
57 , INLAND WATERWAYS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
58 , OTHERS (PORT TRUST), 	(01-MAR-2025 15:52:38)	 (Not Deleted)
59 , DOMESTIC DIST., 	(01-MAR-2025 15:52:38)	 (Not Deleted)
60 , INDUSTRIAL DIST., 	(01-MAR-2025 15:52:38)	 (Not Deleted)
61 , OWN CONSUMPTION, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
62 , PARALLEL MARKETERS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
64 , RUBBER/COFFEE ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
65 , FORESTRY&TIMBER, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
66 , AGRI.CROPS/ORCHARD, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
67 , SUGAR MILLS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
68 , FLOUR MILLS ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
69 , VEG. OIL MILLS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
70 , FOOD PROCESSING, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
71 , DAIRIES&MILK PROC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
72 , FISHERIES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
73 , AGRI. MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
74 , DOMESTIC AIRLINES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
75 , FOREIGN AIRLINES, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
77 , CAUSTIC SODA ETC., 	(01-MAR-2025 15:52:38)	 (Not Deleted)
78 , HEAVY ACIDS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
79 , OTHER INORG.CHEM, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
82 , DYES & DYE STUFFS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
83 , SYNTHETIC RUBBER, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
84 , PESTI./AGRO CHEM, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
85 , OTHER ORG.CHEMICAL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
86 , DRUGS&PHARMACEUTICAL, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
87 , PAINTS ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
88 , INDU EXPLOSIVE, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
89 , CALCINATION PLANTS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
90 , SOAPS ETC, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
91 , MISC CHEM INDU, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
92 , CEMENT/BUILD MAT, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
93 , BITUMEN/BUILD.MAT, 	(01-MAR-2025 15:52:38)	 (Not Deleted)
94 , CIVIL MISCELLANEOUS, 	(01-MAR-2025 15:52:38)	 (Not Deleted)

TOTAL DATA DELETED : ,10, 	(01-MAR-2025 15:52:39)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(01-MAR-2025 15:52:39)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(01-MAR-2025 15:52:39)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
2 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
3 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
4 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
5 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
6 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
7 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
8 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
9 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
10 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
11 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
12 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
13 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
14 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
15 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
16 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
17 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
18 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
19 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
20 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
21 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
22 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
23 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
24 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
25 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
26 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
27 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
28 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
29 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
30 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
31 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
32 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
33 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
34 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
35 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
36 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
37 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
38 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
39 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
40 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
41 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
42 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
43 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
44 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
45 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
46 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
47 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
48 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
49 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
50 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
51 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
52 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
53 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
54 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
55 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
56 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
57 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
58 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
59 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
60 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
61 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
62 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
63 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
64 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
65 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
66 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
67 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
68 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
69 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
70 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
71 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
72 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
73 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
74 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
75 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
76 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
77 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
78 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
79 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
80 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
81 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
82 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
83 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
84 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
85 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
86 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
87 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
88 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
89 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
90 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
91 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
92 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
93 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
94 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
95 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)
96 , 27/08/2010 00:00:00 ,  	(01-MAR-2025 15:52:39)

TOTAL DATA DELETED : ,96, 	(01-MAR-2025 15:52:39)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(01-MAR-2025 15:52:39)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(01-MAR-2025 15:52:39)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,C,C,14/09/2008 00:00:00, 	(01-MAR-2025 15:52:39)
