

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(21-FEB-2025 16:59:17)
2,1,C,5,14/09/2008 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,10,14/09/2008 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,6,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,24,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,4,10/02/2012 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,4,14/09/2008 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,15,14/09/2008 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,8,14/09/2008 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,26,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,1,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,25,14/09/2008 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,55,31/01/2018 00:00:00,18,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,53,31/01/2018 00:00:00,P8,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,10/02/2012 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P3,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P6,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,31/01/2018 00:00:00,P7,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P7,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/04/2011 00:00:00,P7,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,21/01/2018 00:00:00,P7,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P5,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,18,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/01/2013 00:00:00,P8,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/09/2013 00:00:00,P9,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,26/09/2013 00:00:00,P10,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,28/02/2017 00:00:00,P11,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,28/02/2017 00:00:00,P12,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2017 00:00:00,P13,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2017 00:00:00,P14,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/06/2021 00:00:00,P16,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/06/2021 00:00:00,P17,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2021 00:00:00,P5,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,62,01/01/2020 00:00:00,P9,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,51,31/01/2018 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,51,01/01/2020 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,47,31/01/2018 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,56,31/01/2018 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,46,31/01/2018 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,46,01/01/2020 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,1,C,52,31/01/2018 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,5,10/02/2012 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,54,31/01/2018 00:00:00,18,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,32,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,20,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,23,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,17,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,18,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,12,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,2,14/09/2008 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,19,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,58,01/01/2020 00:00:00,P15,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,14,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,27,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,22,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,16,14/09/2008 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,60,01/01/2020 00:00:00,P15,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,38,03/09/2013 00:00:00,P9,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,7,14/09/2008 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,21,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,9,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,11,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,28,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,13,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,5,14/09/2008 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,10,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,6,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,59,01/01/2020 00:00:00,P15,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,24,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,4,10/02/2012 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,4,14/09/2008 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,15,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,8,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,26,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,1,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,25,14/09/2008 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,55,31/01/2018 00:00:00,18,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,53,31/01/2018 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,10/02/2012 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P3,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P6,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,31/01/2018 00:00:00,P7,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P7,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/04/2011 00:00:00,P7,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,21/01/2018 00:00:00,P7,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,P5,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,14/09/2008 00:00:00,18,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/01/2013 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/09/2013 00:00:00,P9,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,26/09/2013 00:00:00,P10,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,28/02/2017 00:00:00,P11,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,28/02/2017 00:00:00,P12,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2017 00:00:00,P13,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2017 00:00:00,P14,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/06/2021 00:00:00,P16,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/06/2021 00:00:00,P17,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,3,01/07/2021 00:00:00,P5,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,62,01/01/2020 00:00:00,P9,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,51,31/01/2018 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,51,01/01/2020 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,47,31/01/2018 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,56,31/01/2018 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,46,31/01/2018 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,1,C,46,01/01/2020 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,4,16/07/2009 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,1,16/07/2009 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,2,16/07/2009 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,7,01/08/2022 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,2,C,4,16/07/2009 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,3,16/07/2009 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,3,09/05/2022 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,1,16/07/2009 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,2,16/07/2009 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,5,16/07/2009 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,7,01/08/2022 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,2,21/04/2006 00:00:00,P1,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,16,01/04/2009 00:00:00,3,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,17,01/04/2009 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,19,01/04/2009 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,19,01/04/2009 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,4,21/04/2006 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,2,24/03/2005 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,3,24/03/2005 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,3,21/04/2006 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,6,21/04/2006 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,1,24/03/2005 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,1,21/04/2006 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,7,21/04/2006 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,12,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,12,24/03/2005 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,15,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,10,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,10,21/04/2006 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,21/04/2006 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,24/03/2005 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,21/04/2006 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,24/03/2005 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,14,21/04/2006 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,14,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,9,21/04/2010 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,9,21/04/2006 00:00:00,0,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,5,21/04/2006 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,3,C,2,21/04/2006 00:00:00,P1,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,16,01/04/2009 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,16,01/04/2009 00:00:00,3,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,17,01/04/2009 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,19,01/04/2009 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,19,01/04/2009 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,4,21/04/2006 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,2,24/03/2005 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,3,24/03/2005 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,3,21/04/2006 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,6,21/04/2006 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,1,24/03/2005 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,1,21/04/2006 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,7,21/04/2006 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,12,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,12,24/03/2005 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,15,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,15,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,10,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,10,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,8,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,8,24/03/2005 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,8,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,11,24/03/2005 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,13,24/03/2005 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,14,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,14,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,9,21/04/2010 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,9,21/04/2006 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,3,C,5,21/04/2006 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,44,01/05/2024 00:00:00,P6,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,47,01/08/2024 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,1,01/06/2023 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/06/2023 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/06/2024 00:00:00,P8,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/11/2022 00:00:00,3,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/05/2024 00:00:00,P7,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,33,08/03/2007 00:00:00,P1,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,33,01/01/2021 00:00:00,P1,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,26,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,21,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,24,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,45,01/05/2024 00:00:00,P6,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,40,01/07/2022 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,5,28/05/2024 00:00:00,P8,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,48,01/08/2024 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,25,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,3,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,1,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,12,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,17,23/08/2016 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,15,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,5,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,11,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,16,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,10,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,14,08/03/2007 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,13,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,9,08/03/2007 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,01/06/2023 00:00:00,R,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,08/03/2007 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,01/07/2022 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,19,01/07/2022 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,49,01/08/2024 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,3,01/06/2023 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,34,01/07/2022 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,34,01/07/2022 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,35,01/07/2022 00:00:00,B,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,35,01/07/2022 00:00:00,P2,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,20,08/03/2007 00:00:00,C,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,28,01/06/2023 00:00:00,P4,RLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,44,01/05/2024 00:00:00,P6,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,47,01/08/2024 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,1,01/06/2023 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/06/2023 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/06/2024 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/11/2022 00:00:00,3,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,2,01/05/2024 00:00:00,P7,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,33,08/03/2007 00:00:00,P1,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,33,01/01/2021 00:00:00,P1,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,26,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,21,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,24,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,45,01/05/2024 00:00:00,P6,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,40,01/07/2022 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,5,28/05/2024 00:00:00,P8,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,48,01/08/2024 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,25,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,3,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,1,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,12,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,17,23/08/2016 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,8,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,15,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,5,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,11,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,16,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,10,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,14,08/03/2007 00:00:00,C,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,6,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,7,08/03/2007 00:00:00,0,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,7,08/03/2010 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,13,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,9,08/03/2007 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,01/06/2023 00:00:00,R,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,4,01/07/2022 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,19,08/03/2007 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,19,01/07/2022 00:00:00,P2,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,49,01/08/2024 00:00:00,B,DLNG, 	(21-FEB-2025 16:59:18)
2,4,C,3,01/06/2023 00:00:00,P4,DLNG, 	(21-FEB-2025 16:59:18)
