

<<ROLLBACK_START>>,<<FMS_AGMT_MST>>,,,, 	(19-MAY-2025 14:04:07)
<<ROLLBACK_START>>,<<FMS_SUPPLY_ALLOC_REVISED>>,,,,,,,, 	(19-MAY-2025 14:04:40)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,MODIFICATION_SEQ_NO,PUR_CONT, TIMESTAMP
2,1,2,0,25,1,S,1,711006, 	(19-MAY-2025 14:04:40)
2,1,2,0,27,0,S,1,711009, 	(19-MAY-2025 14:04:40)
2,1,2,0,28,0,S,1,711003, 	(19-MAY-2025 14:04:40)
2,1,2,0,16,0,S,1,710029, 	(19-MAY-2025 14:04:40)
2,1,2,0,18,0,S,1,710096, 	(19-MAY-2025 14:04:40)
2,1,2,0,3,0,S,1,710090, 	(19-MAY-2025 14:04:40)
2,1,2,0,7,0,S,1,710027, 	(19-MAY-2025 14:04:40)
2,1,2,0,15,0,S,1,710029, 	(19-MAY-2025 14:04:40)
2,1,2,0,18,0,S,1,710097, 	(19-MAY-2025 14:04:40)
2,1,2,0,24,0,S,1,711002, 	(19-MAY-2025 14:04:40)
2,1,2,0,20,0,S,1,710029, 	(19-MAY-2025 14:04:40)
2,1,2,0,21,0,S,1,711004, 	(19-MAY-2025 14:04:40)
2,1,2,0,27,1,S,1,711009, 	(19-MAY-2025 14:04:40)
2,1,2,0,15,0,S,1,710095, 	(19-MAY-2025 14:04:40)
2,1,2,0,15,0,S,1,710028, 	(19-MAY-2025 14:04:40)
2,1,2,0,15,0,S,1,710097, 	(19-MAY-2025 14:04:40)
2,1,2,0,17,0,S,1,710029, 	(19-MAY-2025 14:04:40)
2,1,2,0,1,0,S,1,710088, 	(19-MAY-2025 14:04:40)
2,1,2,0,10,0,S,1,710094, 	(19-MAY-2025 14:04:40)
2,1,2,0,24,1,S,1,711007, 	(19-MAY-2025 14:04:40)
2,1,2,0,16,0,S,1,710096, 	(19-MAY-2025 14:04:40)
2,1,2,0,19,0,S,1,710030, 	(19-MAY-2025 14:04:40)
2,1,2,0,20,0,S,1,710098, 	(19-MAY-2025 14:04:40)
2,1,2,0,9,0,S,1,710093, 	(19-MAY-2025 14:04:40)
2,1,2,0,23,0,S,1,711004, 	(19-MAY-2025 14:04:40)
2,1,3,0,1,0,S,1,720011, 	(19-MAY-2025 14:04:40)
2,1,2,1,42,0,S,1,714002, 	(19-MAY-2025 14:04:40)
2,1,2,0,22,1,S,1,711005, 	(19-MAY-2025 14:04:40)
2,1,2,0,21,1,S,1,711004, 	(19-MAY-2025 14:04:40)
2,1,2,0,22,0,S,1,710098, 	(19-MAY-2025 14:04:40)
2,1,2,0,24,0,S,1,711007, 	(19-MAY-2025 14:04:40)
2,1,2,0,1,0,S,1,710025, 	(19-MAY-2025 14:04:40)
2,1,2,0,30,0,S,1,712001, 	(19-MAY-2025 14:04:40)
2,1,2,1,39,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,1,2,1,41,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,1,2,0,21,0,S,1,710030, 	(19-MAY-2025 14:04:40)
2,1,2,0,2,0,S,1,710089, 	(19-MAY-2025 14:04:40)
2,1,2,0,23,0,S,1,711005, 	(19-MAY-2025 14:04:40)
2,1,2,0,31,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,1,2,1,43,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,1,2,0,21,0,S,1,710098, 	(19-MAY-2025 14:04:40)
2,1,2,0,1,0,S,1,710087, 	(19-MAY-2025 14:04:40)
2,1,2,0,8,0,S,1,710093, 	(19-MAY-2025 14:04:40)
2,1,2,1,40,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,1,2,1,41,1,S,1,714001, 	(19-MAY-2025 14:04:40)
2,1,2,0,22,0,S,1,711005, 	(19-MAY-2025 14:04:40)
2,1,2,0,25,0,S,1,711006, 	(19-MAY-2025 14:04:40)
2,1,2,0,26,0,S,1,711008, 	(19-MAY-2025 14:04:40)
2,1,0,0,220002,0,L,1,720010, 	(19-MAY-2025 14:04:40)
2,1,0,0,220001,0,L,1,720027, 	(19-MAY-2025 14:04:40)
2,1,0,0,220003,0,L,1,720002, 	(19-MAY-2025 14:04:40)
2,2,3,0,9,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,2,3,0,11,1,S,1,714001, 	(19-MAY-2025 14:04:40)
2,2,6,0,1,1,S,1,719004, 	(19-MAY-2025 14:04:40)
2,2,6,0,4,0,S,1,720021, 	(19-MAY-2025 14:04:40)
2,2,6,0,1,0,S,1,719004, 	(19-MAY-2025 14:04:40)
2,2,1,0,1,0,S,1,710091, 	(19-MAY-2025 14:04:40)
2,2,6,0,6,0,S,1,721014, 	(19-MAY-2025 14:04:40)
2,2,3,0,8,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,2,6,0,5,0,S,1,720007, 	(19-MAY-2025 14:04:40)
2,2,6,0,3,0,S,1,720019, 	(19-MAY-2025 14:04:40)
2,2,6,0,2,0,S,1,719015, 	(19-MAY-2025 14:04:40)
2,2,1,0,1,0,S,1,710089, 	(19-MAY-2025 14:04:40)
2,2,6,2,16,0,S,1,824012, 	(19-MAY-2025 14:04:40)
2,2,6,0,1,0,S,1,719003, 	(19-MAY-2025 14:04:40)
2,2,1,0,1,0,S,1,710027, 	(19-MAY-2025 14:04:40)
2,2,1,0,4,0,S,1,710028, 	(19-MAY-2025 14:04:40)
2,2,6,2,17,0,S,1,724003, 	(19-MAY-2025 14:04:40)
2,2,3,0,10,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,2,6,0,2,0,S,1,720001, 	(19-MAY-2025 14:04:40)
2,2,6,2,16,0,S,1,824025, 	(19-MAY-2025 14:04:40)
2,2,6,0,5,0,S,1,720021, 	(19-MAY-2025 14:04:40)
2,2,6,0,7,0,S,1,721006, 	(19-MAY-2025 14:04:40)
2,2,6,0,7,0,S,1,721013, 	(19-MAY-2025 14:04:40)
2,2,3,0,11,0,S,1,714001, 	(19-MAY-2025 14:04:40)
2,2,6,0,3,0,S,1,720003, 	(19-MAY-2025 14:04:40)
2,2,6,0,3,1,S,1,720003, 	(19-MAY-2025 14:04:40)
2,2,0,0,124003,0,X,1,723009, 	(19-MAY-2025 14:04:40)
2,2,0,0,124004,0,X,1,723009, 	(19-MAY-2025 14:04:40)
2,2,0,0,124005,0,X,1,723009, 	(19-MAY-2025 14:04:40)
2,2,0,0,124002,0,X,1,723009, 	(19-MAY-2025 14:04:40)
2,2,0,0,124001,0,X,1,723009, 	(19-MAY-2025 14:04:40)
2,3,1,3,23,0,S,1,710007, 	(19-MAY-2025 14:04:40)
2,3,1,3,23,0,S,1,710008, 	(19-MAY-2025 14:04:40)
2,3,1,3,89,0,S,1,714006, 	(19-MAY-2025 14:04:40)
2,3,1,3,38,0,S,1,710016, 	(19-MAY-2025 14:04:40)
2,3,1,3,39,0,S,1,710017, 	(19-MAY-2025 14:04:40)
2,3,1,3,43,0,S,1,710081, 	(19-MAY-2025 14:04:40)
2,3,1,3,46,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,54,0,S,1,710087, 	(19-MAY-2025 14:04:40)
2,3,1,3,75,0,S,1,711004, 	(19-MAY-2025 14:04:40)
2,3,1,3,12,0,S,1,710049, 	(19-MAY-2025 14:04:40)
2,3,1,3,12,0,S,1,710005, 	(19-MAY-2025 14:04:40)
2,3,1,3,90,0,S,1,715002, 	(19-MAY-2025 14:04:40)
2,3,1,3,101,0,S,1,719009, 	(19-MAY-2025 14:04:40)
2,3,1,3,58,0,S,1,710088, 	(19-MAY-2025 14:04:40)
2,3,1,3,105,0,S,1,720016, 	(19-MAY-2025 14:04:40)
2,3,1,3,102,0,S,1,719011, 	(19-MAY-2025 14:04:40)
2,3,1,3,109,0,S,1,720024, 	(19-MAY-2025 14:04:40)
2,3,1,3,26,0,S,1,710062, 	(19-MAY-2025 14:04:40)
2,3,1,3,29,0,S,1,710064, 	(19-MAY-2025 14:04:40)
2,3,1,3,34,0,S,1,710068, 	(19-MAY-2025 14:04:40)
2,3,1,3,77,1,S,1,711010, 	(19-MAY-2025 14:04:40)
2,3,1,3,78,1,S,1,712001, 	(19-MAY-2025 14:04:40)
2,3,1,3,79,0,S,1,712001, 	(19-MAY-2025 14:04:40)
2,3,1,3,87,0,S,1,714002, 	(19-MAY-2025 14:04:40)
2,3,1,3,36,0,S,1,710072, 	(19-MAY-2025 14:04:40)
2,3,1,3,37,0,S,1,710074, 	(19-MAY-2025 14:04:40)
2,3,1,3,38,0,S,1,710015, 	(19-MAY-2025 14:04:40)
2,3,1,3,43,0,S,1,710022, 	(19-MAY-2025 14:04:40)
2,3,1,3,53,0,S,1,710023, 	(19-MAY-2025 14:04:40)
2,3,1,3,54,0,S,1,710085, 	(19-MAY-2025 14:04:40)
2,3,1,3,59,0,S,1,710087, 	(19-MAY-2025 14:04:40)
2,3,1,3,1,0,S,1,710034, 	(19-MAY-2025 14:04:40)
2,3,1,3,2,0,S,1,710035, 	(19-MAY-2025 14:04:40)
2,3,1,3,8,0,S,1,710040, 	(19-MAY-2025 14:04:40)
2,3,1,3,8,0,S,1,710003, 	(19-MAY-2025 14:04:40)
2,3,1,3,11,0,S,1,710047, 	(19-MAY-2025 14:04:40)
2,3,1,3,57,0,S,1,710091, 	(19-MAY-2025 14:04:40)
2,3,1,3,19,0,S,1,710058, 	(19-MAY-2025 14:04:40)
2,3,1,3,111,0,S,1,721011, 	(19-MAY-2025 14:04:40)
2,3,1,3,110,0,S,1,720024, 	(19-MAY-2025 14:04:40)
2,3,1,3,114,0,S,1,721001, 	(19-MAY-2025 14:04:40)
2,3,1,3,20,0,S,1,710009, 	(19-MAY-2025 14:04:40)
2,3,1,3,21,0,S,1,710009, 	(19-MAY-2025 14:04:40)
2,3,1,3,13,0,S,1,710053, 	(19-MAY-2025 14:04:40)
2,3,1,3,23,0,S,1,710060, 	(19-MAY-2025 14:04:40)
2,3,1,3,28,0,S,1,710063, 	(19-MAY-2025 14:04:40)
2,3,1,3,31,0,S,1,710012, 	(19-MAY-2025 14:04:40)
2,3,1,3,34,0,S,1,710069, 	(19-MAY-2025 14:04:40)
2,3,1,3,67,1,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,77,0,S,1,711010, 	(19-MAY-2025 14:04:40)
2,3,1,3,71,1,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,86,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,88,1,S,1,714004, 	(19-MAY-2025 14:04:40)
2,3,1,3,36,0,S,1,710071, 	(19-MAY-2025 14:04:40)
2,3,1,3,39,0,S,1,710076, 	(19-MAY-2025 14:04:40)
2,3,1,3,42,0,S,1,710021, 	(19-MAY-2025 14:04:40)
2,3,1,3,52,0,S,1,710085, 	(19-MAY-2025 14:04:40)
2,3,1,3,53,0,S,1,710086, 	(19-MAY-2025 14:04:40)
2,3,1,3,63,0,S,1,710093, 	(19-MAY-2025 14:04:40)
2,3,1,3,65,0,S,1,710094, 	(19-MAY-2025 14:04:40)
2,3,1,3,68,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,2,0,2,0,S,1,710031, 	(19-MAY-2025 14:04:40)
2,3,1,3,2,0,S,1,710036, 	(19-MAY-2025 14:04:40)
2,3,1,3,91,0,S,1,715001, 	(19-MAY-2025 14:04:40)
2,3,1,3,99,0,S,1,719004, 	(19-MAY-2025 14:04:40)
2,3,1,3,100,0,S,1,719008, 	(19-MAY-2025 14:04:40)
2,3,1,3,56,0,S,1,710084, 	(19-MAY-2025 14:04:40)
2,3,1,3,57,0,S,1,710092, 	(19-MAY-2025 14:04:40)
2,3,1,3,58,0,S,1,710089, 	(19-MAY-2025 14:04:40)
2,3,1,3,19,0,S,1,710057, 	(19-MAY-2025 14:04:40)
2,3,1,3,19,0,S,1,710059, 	(19-MAY-2025 14:04:40)
2,3,1,3,104,0,S,1,720001, 	(19-MAY-2025 14:04:40)
2,3,1,3,117,0,S,1,721008, 	(19-MAY-2025 14:04:40)
2,3,1,3,103,0,S,1,719014, 	(19-MAY-2025 14:04:40)
2,3,1,3,102,3,S,1,719011, 	(19-MAY-2025 14:04:40)
2,3,1,3,21,0,S,1,710060, 	(19-MAY-2025 14:04:40)
2,3,1,3,22,0,S,1,710059, 	(19-MAY-2025 14:04:40)
2,3,1,3,23,0,S,1,710056, 	(19-MAY-2025 14:04:40)
2,3,1,3,23,0,S,1,710057, 	(19-MAY-2025 14:04:40)
2,3,1,3,30,0,S,1,710065, 	(19-MAY-2025 14:04:40)
2,3,1,3,32,0,S,1,710067, 	(19-MAY-2025 14:04:40)
2,3,1,3,33,0,S,1,710070, 	(19-MAY-2025 14:04:40)
2,3,1,3,69,1,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,82,1,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,88,0,S,1,714004, 	(19-MAY-2025 14:04:40)
2,3,1,3,37,0,S,1,710015, 	(19-MAY-2025 14:04:40)
2,3,1,3,41,0,S,1,710078, 	(19-MAY-2025 14:04:40)
2,3,1,3,43,0,S,1,710082, 	(19-MAY-2025 14:04:40)
2,3,1,3,59,0,S,1,710088, 	(19-MAY-2025 14:04:40)
2,3,1,3,62,0,S,1,710027, 	(19-MAY-2025 14:04:40)
2,3,1,3,67,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,1,0,S,1,710002, 	(19-MAY-2025 14:04:40)
2,3,1,3,1,0,S,1,710035, 	(19-MAY-2025 14:04:40)
2,3,1,3,8,0,S,1,710042, 	(19-MAY-2025 14:04:40)
2,3,1,3,8,0,S,1,710044, 	(19-MAY-2025 14:04:40)
2,3,1,3,9,0,S,1,710043, 	(19-MAY-2025 14:04:40)
2,3,1,3,9,0,S,1,710045, 	(19-MAY-2025 14:04:40)
2,3,1,3,11,0,S,1,710004, 	(19-MAY-2025 14:04:40)
2,3,1,3,16,0,S,1,710006, 	(19-MAY-2025 14:04:40)
2,3,1,3,117,0,S,1,721006, 	(19-MAY-2025 14:04:40)
2,3,1,3,111,0,S,1,721009, 	(19-MAY-2025 14:04:40)
2,3,1,3,67,2,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,78,0,S,1,712001, 	(19-MAY-2025 14:04:40)
2,3,1,3,85,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,86,1,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,40,0,S,1,710018, 	(19-MAY-2025 14:04:40)
2,3,1,3,41,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,44,0,S,1,710082, 	(19-MAY-2025 14:04:40)
2,3,1,3,51,0,S,1,710084, 	(19-MAY-2025 14:04:40)
2,3,1,3,59,0,S,1,710090, 	(19-MAY-2025 14:04:40)
2,3,1,3,72,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,75,0,S,1,710099, 	(19-MAY-2025 14:04:40)
2,3,2,0,2,0,S,1,710032, 	(19-MAY-2025 14:04:40)
2,3,1,3,3,0,S,1,710037, 	(19-MAY-2025 14:04:40)
2,3,1,3,10,0,S,1,710046, 	(19-MAY-2025 14:04:40)
2,3,1,3,15,0,S,1,710052, 	(19-MAY-2025 14:04:40)
2,3,1,3,100,1,S,1,719008, 	(19-MAY-2025 14:04:40)
2,3,1,3,102,1,S,1,719011, 	(19-MAY-2025 14:04:40)
2,3,1,3,92,0,S,1,717001, 	(19-MAY-2025 14:04:40)
2,3,1,3,55,0,S,1,710087, 	(19-MAY-2025 14:04:40)
2,3,1,3,75,1,S,1,711004, 	(19-MAY-2025 14:04:40)
2,3,1,3,14,0,S,1,710053, 	(19-MAY-2025 14:04:40)
2,3,1,3,19,0,S,1,710055, 	(19-MAY-2025 14:04:40)
2,3,1,3,107,0,S,1,720024, 	(19-MAY-2025 14:04:40)
2,3,1,3,122,0,S,1,822011, 	(19-MAY-2025 14:04:40)
2,3,1,3,22,0,S,1,710010, 	(19-MAY-2025 14:04:40)
2,3,1,3,24,0,S,1,710011, 	(19-MAY-2025 14:04:40)
2,3,1,3,25,0,S,1,710061, 	(19-MAY-2025 14:04:40)
2,3,1,3,35,0,S,1,710013, 	(19-MAY-2025 14:04:40)
2,3,1,3,70,1,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,84,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,45,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,47,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,49,0,S,1,710084, 	(19-MAY-2025 14:04:40)
2,3,1,3,54,0,S,1,710025, 	(19-MAY-2025 14:04:40)
2,3,1,3,69,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,74,0,S,1,710030, 	(19-MAY-2025 14:04:40)
2,3,1,3,4,0,S,1,710036, 	(19-MAY-2025 14:04:40)
2,3,1,3,4,0,S,1,710037, 	(19-MAY-2025 14:04:40)
2,3,1,3,5,0,S,1,710038, 	(19-MAY-2025 14:04:40)
2,3,1,3,5,0,S,1,710039, 	(19-MAY-2025 14:04:40)
2,3,1,3,17,0,S,1,710056, 	(19-MAY-2025 14:04:40)
2,3,1,3,55,0,S,1,710025, 	(19-MAY-2025 14:04:40)
2,3,1,3,20,0,S,1,710057, 	(19-MAY-2025 14:04:40)
2,3,1,3,20,0,S,1,710060, 	(19-MAY-2025 14:04:40)
2,3,1,3,106,0,S,1,720020, 	(19-MAY-2025 14:04:40)
2,3,1,3,116,0,S,1,721006, 	(19-MAY-2025 14:04:40)
2,3,1,3,123,0,S,1,724002, 	(19-MAY-2025 14:04:40)
2,3,1,3,102,2,S,1,719011, 	(19-MAY-2025 14:04:40)
2,3,1,3,21,0,S,1,710057, 	(19-MAY-2025 14:04:40)
2,3,1,3,21,0,S,1,710007, 	(19-MAY-2025 14:04:40)
2,3,1,3,27,0,S,1,710061, 	(19-MAY-2025 14:04:40)
2,3,1,3,76,1,S,1,711004, 	(19-MAY-2025 14:04:40)
2,3,1,3,81,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,83,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,42,0,S,1,710080, 	(19-MAY-2025 14:04:40)
2,3,1,3,42,0,S,1,710020, 	(19-MAY-2025 14:04:40)
2,3,1,3,43,0,S,1,710083, 	(19-MAY-2025 14:04:40)
2,3,1,3,44,0,S,1,710081, 	(19-MAY-2025 14:04:40)
2,3,1,3,48,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,50,0,S,1,710084, 	(19-MAY-2025 14:04:40)
2,3,1,3,54,0,S,1,710023, 	(19-MAY-2025 14:04:40)
2,3,1,3,59,0,S,1,710089, 	(19-MAY-2025 14:04:40)
2,3,1,3,66,0,S,1,710028, 	(19-MAY-2025 14:04:40)
2,3,1,3,70,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,71,0,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,76,0,S,1,711004, 	(19-MAY-2025 14:04:40)
2,3,2,0,1,0,S,1,710031, 	(19-MAY-2025 14:04:40)
2,3,2,0,2,0,S,1,710001, 	(19-MAY-2025 14:04:40)
2,3,1,3,1,0,S,1,710033, 	(19-MAY-2025 14:04:40)
2,3,1,3,2,0,S,1,710037, 	(19-MAY-2025 14:04:40)
2,3,1,3,3,0,S,1,710036, 	(19-MAY-2025 14:04:40)
2,3,1,3,6,0,S,1,710040, 	(19-MAY-2025 14:04:40)
2,3,1,3,7,0,S,1,710041, 	(19-MAY-2025 14:04:40)
2,3,1,3,15,0,S,1,710051, 	(19-MAY-2025 14:04:40)
2,3,1,3,55,0,S,1,710085, 	(19-MAY-2025 14:04:40)
2,3,1,3,20,0,S,1,710059, 	(19-MAY-2025 14:04:40)
2,3,1,3,112,0,S,1,721010, 	(19-MAY-2025 14:04:40)
2,3,1,4,124,0,S,1,724004, 	(19-MAY-2025 14:04:40)
2,3,1,3,22,0,S,1,710009, 	(19-MAY-2025 14:04:40)
2,3,1,3,33,0,S,1,710071, 	(19-MAY-2025 14:04:40)
2,3,1,3,35,0,S,1,710068, 	(19-MAY-2025 14:04:40)
2,3,1,3,68,1,S,1,711001, 	(19-MAY-2025 14:04:40)
2,3,1,3,80,0,S,1,712001, 	(19-MAY-2025 14:04:40)
2,3,1,3,82,0,S,1,713001, 	(19-MAY-2025 14:04:40)
2,3,1,3,40,0,S,1,710077, 	(19-MAY-2025 14:04:40)
2,3,1,3,44,0,S,1,710019, 	(19-MAY-2025 14:04:40)
2,3,1,3,50,0,S,1,710085, 	(19-MAY-2025 14:04:40)
2,3,1,3,54,0,S,1,710024, 	(19-MAY-2025 14:04:40)
2,3,1,3,3,0,S,1,710035, 	(19-MAY-2025 14:04:40)
2,3,1,3,18,0,S,1,710008, 	(19-MAY-2025 14:04:40)
2,3,1,3,100,2,S,1,719008, 	(19-MAY-2025 14:04:40)
2,3,1,3,55,0,S,1,710088, 	(19-MAY-2025 14:04:40)
2,3,1,3,56,0,S,1,710088, 	(19-MAY-2025 14:04:40)
2,3,1,3,56,0,S,1,710089, 	(19-MAY-2025 14:04:40)
2,3,1,3,113,0,S,1,721010, 	(19-MAY-2025 14:04:40)
2,3,1,3,117,0,S,1,721015, 	(19-MAY-2025 14:04:40)
2,3,1,3,117,0,S,1,721002, 	(19-MAY-2025 14:04:40)
2,3,1,3,117,0,S,1,721004, 	(19-MAY-2025 14:04:40)
2,3,1,3,123,1,S,1,724002, 	(19-MAY-2025 14:04:40)
