

<<START>>,<<FMS_TRADER_CONT_MST>>,,,, 	(08-APR-2025 12:55:58)
2,1, 0, 0,825015, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825016, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825017, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825018, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825019, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825020, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825021, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825022, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825023, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825024, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825025, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825026, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825027, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825028, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825029, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825030, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825031, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825032, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825033, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825034, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825035, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825036, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825037, 3,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825001, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825002, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825003, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825004, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825005, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825006, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825007, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825008, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825009, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825010, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825011, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825012, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825013, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825014, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825015, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825016, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825017, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825018, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825019, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825020, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825021, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825022, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825023, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825024, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825025, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825026, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825027, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825028, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825029, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825030, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825031, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825032, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825033, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825034, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825035, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825036, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825037, 2,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825038, 2,I, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825038, 1,I, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825039, 1,I, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825038, 0,I, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825039, 0,I, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 21,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 21,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 20,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 20,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 19,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 19,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 18,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 18,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 17,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 17,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 16,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 16,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 15,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 15,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 14,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 14,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 13,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 13,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 12,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 12,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 11,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 11,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 10,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 10,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 9,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 9,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 8,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 8,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 7,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 7,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 6,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 6,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 5,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825041, 5,D, 	(08-APR-2025 12:55:59)
2,1, 0, 0,825040, 4,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825041, 4,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825040, 3,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825041, 3,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825040, 2,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825041, 2,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825040, 1,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825041, 1,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825042, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825043, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825042, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 13,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 13,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 12,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 12,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 11,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 11,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 10,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 10,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 9,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 9,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 8,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 8,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 7,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 7,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 6,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 6,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 5,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 5,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 4,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 4,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 3,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 3,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 2,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 2,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825044, 1,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825045, 1,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825046, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825047, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825046, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825048, 4,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825048, 3,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825048, 2,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825049, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825050, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825050, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825049, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825051, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825052, 1,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825052, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825053, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825054, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825054, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825055, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825055, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825056, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825056, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825057, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825057, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825058, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825058, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825059, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825060, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825061, 2,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825061, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825061, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825062, 2,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825062, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825062, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825063, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825063, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825064, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825064, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825065, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825065, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825066, 1,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825066, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825067, 3,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825067, 2,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825067, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825067, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825068, 4,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825068, 3,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825068, 2,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825068, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825068, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825069, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825069, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825070, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825070, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825071, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825071, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825072, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825072, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825073, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825073, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825074, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825074, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825075, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825075, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825076, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825076, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825077, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825077, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825078, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825078, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825079, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825079, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825080, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825080, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825081, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825081, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825082, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825083, 2,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825083, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825083, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825084, 3,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825084, 2,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825084, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825085, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825085, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825086, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825086, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825087, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825087, 0,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825088, 1,I, 	(08-APR-2025 12:56:00)
2,43, 0, 0,825088, 0,I, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825089, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825090, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825091, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825092, 0,D, 	(08-APR-2025 12:56:00)
2,1, 0, 0,825093, 0,D, 	(08-APR-2025 12:56:00)
2,15, 0, 0,825094, 0,D, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825095, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825095, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825096, 0,D, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825097, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825098, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825098, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825099, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825099, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825100, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825100, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825101, 2,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825101, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825101, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825102, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825102, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825103, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825103, 0,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825104, 1,I, 	(08-APR-2025 12:56:00)
2,51, 0, 0,825104, 0,I, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825105, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825106, 2,D, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825106, 1,D, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825106, 0,D, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825107, 1,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825107, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825108, 1,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825108, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825109, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825110, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825111, 1,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825111, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825112, 1,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825112, 0,T, 	(08-APR-2025 12:56:00)
2,20, 0, 0,825113, 0,T, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825114, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825115, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825116, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825117, 1,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825117, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825118, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825119, 1,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825119, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825120, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825121, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825122, 1,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825122, 0,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825123, 1,I, 	(08-APR-2025 12:56:00)
2,14, 0, 0,825123, 0,I, 	(08-APR-2025 12:56:00)
2,null, 0, 0,825124, 1,I, 	(08-APR-2025 12:56:00)	 (Not Inserted)
2,null, 0, 0,825124, 0,I, 	(08-APR-2025 12:56:00)	 (Not Inserted)
2,154, 0, 0,825124, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 5,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 5,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 5,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 5,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 5,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 4,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 4,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 4,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 4,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 4,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825125, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825126, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825127, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825128, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825129, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825130, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825131, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825132, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825133, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825134, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825135, 3,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825135, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825135, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825135, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825136, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825137, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825137, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825138, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825139, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825140, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825141, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825142, 2,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825141, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825142, 1,D, 	(08-APR-2025 12:56:00)
