

<<START>>,<<FMS_SECURITY_DEAL_MAP(S)>>,,,,,, 	(19-JUL-2025 16:46:55)
2,GSPCL,3,30,GSPCL-S-28,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,31,GSPCL-S-34,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,32,GSPCL-S-34-V1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,33,GSPCL-S-36,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,34,GSPCL-S-41,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,35,GSPCL-S-37,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,36,GSPCL-S-38,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,37,GSPCL-S-39,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,38,GSPCL-S-40,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,39,GSPCL-S-42-V1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,40,GSPCL-S-42,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,41,GSPCL-S-43,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSPCL,3,42,GSPCL-S-42-V1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,Gail,4,68,Gail-S-1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,69,Gail-S-19,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,70,Gail-S-24,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,71,Gail-S-36,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,72,Gail-S-39,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,73,Gail-S-23,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,Gail,4,74,Gail-S-4-V2,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,75,Gail-S-4-V3,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,76,Gail-S-4-V4,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,77,Gail-S-4-V5,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,78,Gail-S-4,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,79,Gail-S-4-V1,1,0,K,6, 	(19-JUL-2025 16:46:56)
2,Gail,4,80,Gail-S-13,1,0,K,7, 	(19-JUL-2025 16:46:56)
2,Gail,4,81,Gail-S-27,1,0,K,7, 	(19-JUL-2025 16:46:56)
2,Gail,4,82,Gail-S-18,1,0,K,7, 	(19-JUL-2025 16:46:56)
2,Gail,4,83,Gail-S-27-V1,1,0,K,7, 	(19-JUL-2025 16:46:56)
2,Gail,4,84,Gail-S-27-V2,1,0,K,7, 	(19-JUL-2025 16:46:56)
2,NTPC,5,1,NTPC-S-1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,2,NTPC-S-10,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,3,NTPC-S-2,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,4,NTPC-S-3,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,5,NTPC-S-4,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,6,NTPC-S-5,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,7,NTPC-S-6,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,8,NTPC-S-7,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,9,NTPC-S-14,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,10,NTPC-S-17,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,11,NTPC-S-44,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,12,NTPC-S-61,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,13,NTPC-S-62,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,14,NTPC-S-63,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,15,NTPC-S-64,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,16,NTPC-S-65,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,17,NTPC-S-66,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,18,NTPC-S-87,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,19,NTPC-S-8,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,20,NTPC-S-19,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,21,NTPC-S-20,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,22,NTPC-S-21,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,23,NTPC-S-16,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,24,NTPC-S-23,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,25,NTPC-S-26,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,26,NTPC-S-25,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,27,NTPC-S-24,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,28,NTPC-S-27,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,29,NTPC-S-28,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,30,NTPC-S-32,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,31,NTPC-S-41,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,32,NTPC-S-42,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,33,NTPC-S-43,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,34,NTPC-S-45,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,35,NTPC-S-46,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,36,NTPC-S-47,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,37,NTPC-S-48,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,38,NTPC-S-9,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,39,NTPC-S-55,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,40,NTPC-S-56,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,41,NTPC-S-57,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,42,NTPC-S-58,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,43,NTPC-S-79,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,44,NTPC-S-81,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,45,NTPC-S-85,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,46,NTPC-S-103,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,47,NTPC-S-22,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,48,NTPC-S-36,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,49,NTPC-S-37,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,50,NTPC-S-39,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,51,NTPC-S-40,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,52,NTPC-S-49,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,53,NTPC-S-50,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,54,NTPC-S-51,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,55,NTPC-S-52,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,56,NTPC-S-53,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,57,NTPC-S-54,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,58,NTPC-S-12,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,59,NTPC-S-15,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,60,NTPC-S-18,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,61,NTPC-S-29,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,62,NTPC-S-30,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,63,NTPC-S-31,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,64,NTPC-S-33,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,65,NTPC-S-34,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,66,NTPC-S-86,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,67,NTPC-S-35,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,68,NTPC-S-38,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,69,NTPC-S-67,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,70,NTPC-S-68,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,71,NTPC-S-69,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,72,NTPC-S-70,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,73,NTPC-S-71,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,74,NTPC-S-72,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,75,NTPC-S-73,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,76,NTPC-S-74,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,77,NTPC-S-75,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,78,NTPC-S-76,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,79,NTPC-S-77,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,80,NTPC-S-59,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,81,NTPC-S-60,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,82,NTPC-S-78,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,83,NTPC-S-80,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,84,NTPC-S-82,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,85,NTPC-S-88,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,86,NTPC-S-89,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,87,NTPC-S-83,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,88,NTPC-S-84,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,89,NTPC-S-11,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,90,NTPC-S-13,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,91,NTPC-S-98,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,92,NTPC-S-99,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,93,NTPC-S-102,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,94,NTPC-S-90,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,95,NTPC-S-91,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,96,NTPC-S-97,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,97,NTPC-S-101,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,98,NTPC-S-104,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,99,NTPC-S-92,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,100,NTPC-S-93,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,101,NTPC-S-95,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,102,NTPC-S-96,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,103,NTPC-S-94,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,104,NTPC-S-100,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,NTPC,5,105,NTPC-S-105,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,19,KRIBHCO-S-1-V2,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,20,KRIBHCO-S-1-V1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,21,KRIBHCO-S-1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,22,KRIBHCO-S-8,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,23,KRIBHCO-S-16,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,24,KRIBHCO-S-9,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,25,KRIBHCO-S-9,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,26,KRIBHCO-S-13,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,27,KRIBHCO-S-13-V1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,28,KRIBHCO-S-13-V2,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,29,KRIBHCO-S-9-V2,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,KRIBHCO,6,30,KRIBHCO-S-9-V1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,1,DFPCL-S-4-V1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,2,DFPCL-S-4-V1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,3,DFPCL-S-1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,4,DFPCL-S-1-V1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,5,DFPCL-S-3,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,6,DFPCL-S-4,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,7,DFPCL-S-4,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,8,DFPCL-S-9-V1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,9,DFPCL-S-9-V2,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,DFPCL,7,10,DFPCL-S-9,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,TPL,11,1,TPL-S-1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,IGL,13,13,IGL-S-1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,IGL,13,14,IGL-S-3-V1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,IGL,13,15,IGL-S-6,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,IGL,13,16,IGL-S-10,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,IGL,13,17,IGL-S-7,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,IGL,13,18,IGL-S-8,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,BPCL,14,1,BPCL-S-3,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,BPCL,14,2,BPCL-S-1,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,BPCL,14,3,BPCL-S-2,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,HPCL,15,39,HPCL-S-11,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,40,HPCL-S-10,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,41,HPCL-S-1,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,42,HPCL-S-2,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,43,HPCL-S-5,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,44,HPCL-S-7,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,45,HPCL-S-8,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,46,HPCL-S-9,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,47,HPCL-S-6,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,48,HPCL-S-12,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,49,HPCL-S-24,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,50,HPCL-S-25,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,51,HPCL-S-22,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,52,HPCL-S-21,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,53,HPCL-S-23,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,54,HPCL-S-28,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,55,HPCL-S-26,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,HPCL,15,56,HPCL-S-27,1,0,K,2, 	(19-JUL-2025 16:46:56)
2,GSFC,18,1,GSFC-S-6,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,2,GSFC-S-7,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,3,GSFC-S-2,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,4,GSFC-S-1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,5,GSFC-S-8,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,6,GSFC-S-3,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,7,GSFC-S-5,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,8,GSFC-S-4,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,9,GSFC-S-10,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,10,GSFC-S-9,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,GSFC,18,11,GSFC-S-11,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,GSFC,18,12,GSFC-S-12,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,GSFC,18,13,GSFC-S-13,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,GSFC,18,14,GSFC-S-14,1,0,K,0, 	(19-JUL-2025 16:46:56)
2,ATGL,19,4,ATGL-S-1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,71,AMNS-S-2,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,72,AMNS-S-15,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,73,AMNS-S-17,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,74,AMNS-S-18,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,75,AMNS-S-1,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,76,AMNS-S-6,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,77,AMNS-S-7,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,78,AMNS-S-5,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,79,AMNS-S-8,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,80,AMNS-S-9,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,81,AMNS-S-10,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,82,AMNS-S-26,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,83,AMNS-S-29,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,84,AMNS-S-24,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,85,AMNS-S-11,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,86,AMNS-S-30,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,87,AMNS-S-33,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,88,AMNS-S-34,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,89,AMNS-S-21,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,90,AMNS-S-23,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,91,AMNS-S-25,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,92,AMNS-S-42,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,93,AMNS-S-45,1,0,K,1, 	(19-JUL-2025 16:46:56)
2,AMNS,20,94,AMNS-S-3,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,95,AMNS-S-4,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,96,AMNS-S-3-V1,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,97,AMNS-S-3-V2,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,98,AMNS-S-3-V3,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,99,AMNS-S-46,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,AMNS,20,100,AMNS-S-47,1,0,K,19, 	(19-JUL-2025 16:46:56)
2,SEMTPL,154,82,SEMTIPL-S-24,1,0,K,1, 	(19-JUL-2025 16:46:56)
