

<<START>>,<<FMS_GTA_FFLOW_INV_MST>>,, 	(01-SEP-2025 10:20:44)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO, AGMT_REV, CONT_NO, CONT_REV, CONTRACT_TYPE, TRANS_BU_UNIT, BU_UNIT, FREQ, PERIOD_START_DT, PERIOD_END_DT, INVOICE_TYPE, INVOICE_SEQ, INV_NO ,TIMESTAMP,
2,4,1,0,70,0,C,,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,IC,34,UPG2A23109010683, 	(01-SEP-2025 10:20:44)
2,4,1,0,70,0,C,,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,IC,35,UPG2A23109011270, 	(01-SEP-2025 10:20:44)
2,4,1,0,70,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,36,UPG2A23109013255, 	(01-SEP-2025 10:20:44)
2,4,1,0,70,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,37,UPG2A23109014238, 	(01-SEP-2025 10:20:44)
2,4,1,0,70,0,C,,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,38,UPG2A23109017357, 	(01-SEP-2025 10:20:44)
2,4,1,0,50,0,C,,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,46,UPG2A24109003230, 	(01-SEP-2025 10:20:44)
2,4,1,0,21,0,C,,1,8,20/06/2024 00:00:00,30/06/2024 00:00:00,TC,47,UPG2A24109003988, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,IC,39,UPG2A23109017486, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,IC,40,UPG2A23109017520, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,48,UPG2A24109011729, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,49,UPG2A24109011731, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,TC,50,UPG2A24109014699, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,26/11/2024 00:00:00,28/11/2024 00:00:00,TC,51,UPG2A24109014701, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,29/11/2024 00:00:00,30/11/2024 00:00:00,TC,52,UPG2A24109014702, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,IC,53,UPG2A24109014799, 	(01-SEP-2025 10:20:44)
2,4,1,0,40,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,54,UPG2A24109014826, 	(01-SEP-2025 10:20:44)
2,4,1,0,32,0,C,,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,55,UPG2A24109019181, 	(01-SEP-2025 10:20:44)
2,4,1,0,110,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,41,UPG2A23109009046, 	(01-SEP-2025 10:20:44)
2,4,1,0,48,0,C,,2,8,01/10/2024 00:00:00,07/10/2024 00:00:00,TC,56,UPG2A24109010433, 	(01-SEP-2025 10:20:44)
