

<<START>>,<<FMS_DAILY_BUYER_NOM>>,, 	(21-APR-2025 17:59:51)
GSPCL,3,1,3,1,S,1,1,27/08/2011 00:00:00,16:10, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,28/08/2011 00:00:00,19:10, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,29/08/2011 00:00:00,19:10, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,30/08/2011 00:00:00,16:36, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,31/08/2011 00:00:00,15:30, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,01/09/2011 00:00:00,18:01, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,02/09/2011 00:00:00,16:05, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,03/09/2011 00:00:00,19:30, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,04/09/2011 00:00:00,17:20, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,08/09/2011 00:00:00,19:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,09/09/2011 00:00:00,19:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,14/08/2011 00:00:00,17:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,16/08/2011 00:00:00,17:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,17/08/2011 00:00:00,18:05, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,18/08/2011 00:00:00,16:50, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,30/08/2011 00:00:00,15:10, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,31/08/2011 00:00:00,15:31, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,01/09/2011 00:00:00,18:01, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,02/09/2011 00:00:00,19:25, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,3,1,17/08/2011 00:00:00,18:23, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,12/10/2011 00:00:00,08:59, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,13/10/2011 00:00:00,11:59, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,14/10/2011 00:00:00,19:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,15/10/2011 00:00:00,18:18, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,16/10/2011 00:00:00,10:12, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,17/10/2011 00:00:00,10:12, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,18/10/2011 00:00:00,19:17, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,15/10/2011 00:00:00,14:02, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,16/10/2011 00:00:00,08:38, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,17/10/2011 00:00:00,08:40, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,18/10/2011 00:00:00,19:17, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,3,1,17/10/2011 00:00:00,20:50, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,10/09/2011 00:00:00,19:50, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,11/09/2011 00:00:00,15:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,12/09/2011 00:00:00,12:25, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,13/09/2011 00:00:00,16:50, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,13/09/2011 00:00:00,19:50, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,03/11/2011 00:00:00,12:11, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,04/11/2011 00:00:00,12:16, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,05/11/2011 00:00:00,12:12, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,06/11/2011 00:00:00,17:41, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,07/11/2011 00:00:00,17:48, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,08/11/2011 00:00:00,21:28, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,09/11/2011 00:00:00,19:00, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,10/11/2011 00:00:00,17:25, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,11/11/2011 00:00:00,19:31, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,12/11/2011 00:00:00,20:18, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,13/11/2011 00:00:00,18:33, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,14/11/2011 00:00:00,18:36, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,15/11/2011 00:00:00,16:46, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,16/11/2011 00:00:00,17:39, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,17/11/2011 00:00:00,17:14, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,18/11/2011 00:00:00,18:49, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,1,1,19/11/2011 00:00:00,16:26, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,05/11/2011 00:00:00,12:12, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,08/11/2011 00:00:00,09:48, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,09/11/2011 00:00:00,13:37, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,10/11/2011 00:00:00,15:06, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,11/11/2011 00:00:00,13:11, 	(21-APR-2025 17:59:52)
GSPCL,3,1,3,1,S,2,1,19/11/2011 00:00:00,10:59, 	(21-APR-2025 17:59:52)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(21-APR-2025 17:59:52)
 

TOTAL DATA INSERTED : ,123,,,,,, 	(21-APR-2025 17:59:52)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(21-APR-2025 17:59:52)
 
<<END>>,<<FMS_DAILY_BUYER_NOM>>,,,,,, 	(21-APR-2025 17:59:52)
 
