

<<START>>,<<FMS_OTH_ENTITY_MST>>,, 	(15-DEC-2025 14:30:52)
 
ENTITY_CD,ENTITY_TYPE,ENTITY_ABBR,EFF_DT,TIMESTAMP
60,V,GISHBA,01/12/2017, 	(15-DEC-2025 14:30:52)
61,V,SGBV,01/11/2017, 	(15-DEC-2025 14:30:52)
62,V,DEVANG,01/11/2017, 	(15-DEC-2025 14:30:52)
63,V,VENUS DATA,01/01/2018, 	(15-DEC-2025 14:30:52)
64,V,SHAILESH D,01/01/2018, 	(15-DEC-2025 14:30:52)
65,V,LALJI MULJ,01/01/2018, 	(15-DEC-2025 14:30:52)
66,V,GPCB,01/01/2018, 	(15-DEC-2025 14:30:52)
67,V,SIGTTO,01/01/2018, 	(15-DEC-2025 14:30:52)
68,V,VIKOMA,01/02/2018, 	(15-DEC-2025 14:30:52)
69,V,KOKUSAI,01/02/2018, 	(15-DEC-2025 14:30:52)
70,V,GIIGNL,01/02/2018, 	(15-DEC-2025 14:30:52)
71,V,LAWYER?S,01/02/2018, 	(15-DEC-2025 14:30:52)
72,V,MOHAMMAD,01/03/2018, 	(15-DEC-2025 14:30:52)
73,V,JAWRAWALA,01/03/2018, 	(15-DEC-2025 14:30:52)
74,V,SHELL IND,01/03/2018, 	(15-DEC-2025 14:30:52)
75,V,REED,01/03/2018, 	(15-DEC-2025 14:30:52)
76,V,PS,01/03/2018, 	(15-DEC-2025 14:30:52)
77,V,TRELLEBORG,01/04/2018, 	(15-DEC-2025 14:30:52)
78,V,FMC,01/04/2018, 	(15-DEC-2025 14:30:52)
79,V,GAYATRI,01/05/2018, 	(15-DEC-2025 14:30:52)
80,V,CCOE,01/03/2018, 	(15-DEC-2025 14:30:52)
81,V,VRL,01/05/2018, 	(15-DEC-2025 14:30:52)
82,V,SK,01/05/2018, 	(15-DEC-2025 14:30:52)
83,V,NCC,01/05/2018, 	(15-DEC-2025 14:30:52)
84,V,VERHOEF,01/05/2018, 	(15-DEC-2025 14:30:52)
85,V,CCS,01/05/2018, 	(15-DEC-2025 14:30:52)
86,V,BEAUDREY,01/05/2018, 	(15-DEC-2025 14:30:52)
87,V,SIMPL-BGR,01/06/2018, 	(15-DEC-2025 14:30:52)
88,V,R.K.TRADER,01/06/2018, 	(15-DEC-2025 14:30:52)
89,V,VT-MUMBAI,01/06/2018, 	(15-DEC-2025 14:30:52)
90,V,PRADYUMAN,01/06/2018, 	(15-DEC-2025 14:30:52)
91,V,SVASEK,01/07/2018, 	(15-DEC-2025 14:30:52)
92,V,HIMANI,01/08/2018, 	(15-DEC-2025 14:30:52)
93,V,DTDC,01/08/2018, 	(15-DEC-2025 14:30:52)
94,V,PESO,01/08/2018, 	(15-DEC-2025 14:30:52)
95,V,SURIT,14/09/2018, 	(15-DEC-2025 14:30:52)
96,V,KELTON,01/10/2018, 	(15-DEC-2025 14:30:52)
97,V,FRESHWORKS,01/10/2018, 	(15-DEC-2025 14:30:52)
98,V,SIEP,01/10/2018, 	(15-DEC-2025 14:30:52)
99,V,PRATIK,01/11/2018, 	(15-DEC-2025 14:30:52)
100,V,BALVANTBHA,01/12/2018, 	(15-DEC-2025 14:30:52)
101,V,DIPAK SHAH,30/11/2018, 	(15-DEC-2025 14:30:52)
102,V,JALPESH P,30/11/2018, 	(15-DEC-2025 14:30:52)
103,V,HIREN D,30/11/2018, 	(15-DEC-2025 14:30:52)
104,V,PRIYANK T,30/11/2018, 	(15-DEC-2025 14:30:52)
105,V,DHARMESH S,30/11/2018, 	(15-DEC-2025 14:30:52)
106,V,BMR LEGAL,30/11/2018, 	(15-DEC-2025 14:30:52)
107,V,PERCY,30/11/2018, 	(15-DEC-2025 14:30:52)
108,V,TCI-GUJ,01/12/2018, 	(15-DEC-2025 14:30:52)
109,V,DGVCL,30/11/2018, 	(15-DEC-2025 14:30:52)
110,V,ATUL,01/01/2019, 	(15-DEC-2025 14:30:52)
111,V,MADHUSUDAN,01/01/2019, 	(15-DEC-2025 14:30:52)
112,V,DWARAK,01/01/2019, 	(15-DEC-2025 14:30:52)
113,V,ABHINAV,01/11/2018, 	(15-DEC-2025 14:30:52)
114,V,SUMANTO,01/11/2018, 	(15-DEC-2025 14:30:52)
115,V,DEEPAK,01/02/2019, 	(15-DEC-2025 14:30:52)
116,V,I.N.CHHIPA,01/02/2019, 	(15-DEC-2025 14:30:52)
117,V,2JCP LLC,01/02/2019, 	(15-DEC-2025 14:30:52)
118,V,ALLEN,01/02/2019, 	(15-DEC-2025 14:30:52)
119,V,IMD,01/02/2019, 	(15-DEC-2025 14:30:52)
120,V,DIPANS,01/01/2019, 	(15-DEC-2025 14:30:52)
121,V,JITENDRA ,01/01/2019, 	(15-DEC-2025 14:30:52)
122,V,SPS,01/03/2019, 	(15-DEC-2025 14:30:52)
123,V,PCT,01/03/2019, 	(15-DEC-2025 14:30:52)
124,V,MAMPAEY,01/04/2019, 	(15-DEC-2025 14:30:52)
125,V,JP,01/04/2019, 	(15-DEC-2025 14:30:52)
126,V,MILIND,01/04/2019, 	(15-DEC-2025 14:30:52)
127,V,ASHISH,01/04/2019, 	(15-DEC-2025 14:30:52)
128,V,KS,01/04/2019, 	(15-DEC-2025 14:30:52)
129,V,SRIKANTA,01/04/2019, 	(15-DEC-2025 14:30:52)
130,V,AMIT,01/04/2019, 	(15-DEC-2025 14:30:52)
131,V,VIJETA,01/04/2019, 	(15-DEC-2025 14:30:52)
132,V,RIDDHI,01/04/2019, 	(15-DEC-2025 14:30:52)
133,V,ANUBHOOTI,01/04/2019, 	(15-DEC-2025 14:30:52)
134,V,PIYUSH,01/04/2019, 	(15-DEC-2025 14:30:52)
135,V,ARNAB ROY,01/04/2019, 	(15-DEC-2025 14:30:52)
136,V,BHATI,01/04/2019, 	(15-DEC-2025 14:30:52)
137,V,SANJEEV,01/04/2019, 	(15-DEC-2025 14:30:52)
138,V,BHAJAN S.,01/04/2019, 	(15-DEC-2025 14:30:52)
139,V,MEHUL,01/04/2019, 	(15-DEC-2025 14:30:52)
140,V,KALPESH,01/04/2019, 	(15-DEC-2025 14:30:52)
141,V,PRATEEK,01/04/2019, 	(15-DEC-2025 14:30:52)
142,V,PAWAN,01/04/2019, 	(15-DEC-2025 14:30:52)
143,V,VIJAY,01/04/2019, 	(15-DEC-2025 14:30:52)
144,V,KIRAN,01/04/2019, 	(15-DEC-2025 14:30:52)
145,V,RANJIT,01/04/2019, 	(15-DEC-2025 14:30:52)
146,V,JAIMIN,01/04/2019, 	(15-DEC-2025 14:30:52)
147,V,VIKAS VYAS,01/04/2019, 	(15-DEC-2025 14:30:52)
148,V,SUNIL,01/04/2019, 	(15-DEC-2025 14:30:52)
149,V,SHREYAS,01/04/2019, 	(15-DEC-2025 14:30:52)
150,V,PRIYANKA,01/04/2019, 	(15-DEC-2025 14:30:52)
151,V,VIPUL,01/10/2024, 	(15-DEC-2025 14:30:52)
152,V,MITESH,01/04/2019, 	(15-DEC-2025 14:30:52)
153,V,DHANSUKH,01/04/2019, 	(15-DEC-2025 14:30:52)
154,V,PREMSAGAR,01/04/2019, 	(15-DEC-2025 14:30:52)
155,V,FENIL,01/04/2019, 	(15-DEC-2025 14:30:52)
156,V,DHANANJAY,01/04/2019, 	(15-DEC-2025 14:30:52)
157,V,JAYESH,01/04/2019, 	(15-DEC-2025 14:30:52)
158,V,CHARMI,01/04/2019, 	(15-DEC-2025 14:30:52)
159,V,SHAILI,01/04/2019, 	(15-DEC-2025 14:30:52)
160,V,ROHIT,01/04/2019, 	(15-DEC-2025 14:30:52)
161,V,RAJAT,01/04/2019, 	(15-DEC-2025 14:30:52)
162,V,JAGRUT,01/04/2019, 	(15-DEC-2025 14:30:52)
163,V,BHAVIK,01/04/2019, 	(15-DEC-2025 14:30:52)
164,V,PRASHANT,01/04/2019, 	(15-DEC-2025 14:30:52)
165,V,AMAN,01/04/2019, 	(15-DEC-2025 14:30:52)
166,V,JD,01/04/2019, 	(15-DEC-2025 14:30:52)
167,V,SHUCHI,01/04/2019, 	(15-DEC-2025 14:30:52)
168,V,COOPER,01/04/2019, 	(15-DEC-2025 14:30:52)
169,V,TRELLEB-AU,01/04/2019, 	(15-DEC-2025 14:30:52)
170,V,SITME-TRAD,01/02/2019, 	(15-DEC-2025 14:30:52)
171,V,PANKAJ,01/05/2019, 	(15-DEC-2025 14:30:52)
172,V,HARDIK,01/05/2019, 	(15-DEC-2025 14:30:52)
173,V,DB,01/05/2019, 	(15-DEC-2025 14:30:52)
174,V,LALIT,01/06/2019, 	(15-DEC-2025 14:30:52)
175,V,SGMBECSL,01/06/2019, 	(15-DEC-2025 14:30:52)
176,V,SUNRISE,01/08/2019, 	(15-DEC-2025 14:30:52)
177,V,BUDDY,01/07/2019, 	(15-DEC-2025 14:30:52)
178,V,RNA,01/07/2019, 	(15-DEC-2025 14:30:52)
179,V,DHARNENDRA,01/07/2019, 	(15-DEC-2025 14:30:52)
180,V,TRELLEBOR,01/09/2019, 	(15-DEC-2025 14:30:52)
181,V,ZHEJIANG,01/09/2019, 	(15-DEC-2025 14:30:52)
182,V,CULLUM,01/09/2019, 	(15-DEC-2025 14:30:52)
183,V,SBI,01/09/2019, 	(15-DEC-2025 14:30:52)
184,V,GOVERNMENT,01/09/2019, 	(15-DEC-2025 14:30:52)
185,V,ANKUR,01/07/2019, 	(15-DEC-2025 14:30:52)
186,V,SANGRAM,01/10/2019, 	(15-DEC-2025 14:30:52)
187,V,KELLA,01/09/2019, 	(15-DEC-2025 14:30:52)
188,V,NEETI,01/09/2019, 	(15-DEC-2025 14:30:52)
189,V,LIN SCAN,01/10/2019, 	(15-DEC-2025 14:30:52)
190,V,IHS,01/09/2019, 	(15-DEC-2025 14:30:52)
191,V,NEWAY,01/11/2019, 	(15-DEC-2025 14:30:52)
192,V,HAZIRA,01/11/2019, 	(15-DEC-2025 14:30:52)
193,V,MEDORA,01/11/2019, 	(15-DEC-2025 14:30:52)
194,V,RAKESH,01/12/2019, 	(15-DEC-2025 14:30:52)
195,V,KUSHAL,01/12/2019, 	(15-DEC-2025 14:30:52)
196,V,HITESH,01/12/2019, 	(15-DEC-2025 14:30:52)
197,V,PRANAV,01/12/2019, 	(15-DEC-2025 14:30:52)
198,V,DHARMESH,01/12/2019, 	(15-DEC-2025 14:30:52)
199,V,BHAUMIK,01/12/2019, 	(15-DEC-2025 14:30:52)
200,V,ULHAS,01/12/2019, 	(15-DEC-2025 14:30:52)
201,V,SUNEEL,01/12/2019, 	(15-DEC-2025 14:30:52)
202,V,KETAN,01/12/2019, 	(15-DEC-2025 14:30:52)
203,V,SAMPATH,01/12/2019, 	(15-DEC-2025 14:30:52)
204,V,RAHUL DEEP,01/12/2019, 	(15-DEC-2025 14:30:52)
205,V,RUPSY,01/12/2019, 	(15-DEC-2025 14:30:52)
206,V,VENKAT,01/12/2019, 	(15-DEC-2025 14:30:52)
207,V,DRIESHTI,01/12/2019, 	(15-DEC-2025 14:30:52)
208,V,ASHOK,01/12/2019, 	(15-DEC-2025 14:30:52)
209,V,VIPAL,01/12/2019, 	(15-DEC-2025 14:30:52)
210,V,MUKESH,01/12/2019, 	(15-DEC-2025 14:30:52)
211,V,POWER PIPI,01/12/2019, 	(15-DEC-2025 14:30:52)
212,V, J.M.BAXI,01/01/2020, 	(15-DEC-2025 14:30:52)
213,V,POTEN,01/11/2019, 	(15-DEC-2025 14:30:52)
214,V,SHREE GANE,01/01/2020, 	(15-DEC-2025 14:30:52)
215,V,API,01/01/2020, 	(15-DEC-2025 14:30:52)
216,V,ANKUR BASU,01/03/2020, 	(15-DEC-2025 14:30:52)
217,V,VIKAS GUPT,01/03/2020, 	(15-DEC-2025 14:30:52)
218,V,DHIRENDRA,01/03/2020, 	(15-DEC-2025 14:30:52)
219,V,MANISH T,01/03/2020, 	(15-DEC-2025 14:30:52)
220,V,VISHAL,01/03/2020, 	(15-DEC-2025 14:30:52)
221,V,R. MOHAN,01/03/2020, 	(15-DEC-2025 14:30:52)
222,V,BFE SRL,01/03/2020, 	(15-DEC-2025 14:30:52)
223,V,TOYO PUMPS,01/05/2020, 	(15-DEC-2025 14:30:52)
224,V,CUMULUS,01/05/2020, 	(15-DEC-2025 14:30:52)
225,V,EII,01/05/2020, 	(15-DEC-2025 14:30:52)
226,V,ELLIOTT,01/06/2020, 	(15-DEC-2025 14:30:52)
227,V,ONESUBSEA,01/06/2020, 	(15-DEC-2025 14:30:52)
228,V,STATRON AG,01/07/2020, 	(15-DEC-2025 14:30:52)
229,V,WORTHING,01/07/2020, 	(15-DEC-2025 14:30:52)
230,V,CRESENT,01/07/2020, 	(15-DEC-2025 14:30:52)
231,V,SETI,01/03/2020, 	(15-DEC-2025 14:30:52)
232,V,MANISH MOD,01/09/2020, 	(15-DEC-2025 14:30:52)
233,V,360KAS ,01/09/2020, 	(15-DEC-2025 14:30:52)
234,V,KOMACHINE,01/10/2020, 	(15-DEC-2025 14:30:52)
235,V,IRS,01/10/2020, 	(15-DEC-2025 14:30:52)
236,V,DINESH APP,01/11/2020, 	(15-DEC-2025 14:30:52)
237,V,VARNI,01/12/2020, 	(15-DEC-2025 14:30:52)
238,V,SIL,01/12/2020, 	(15-DEC-2025 14:30:52)
239,V,NATIONAL,01/01/2021, 	(15-DEC-2025 14:30:52)
240,V,NEWAY FLOW,01/01/2021, 	(15-DEC-2025 14:30:52)
241,V,SIMPL-GUJ,01/01/2021, 	(15-DEC-2025 14:30:52)
242,V,GS,01/02/2021, 	(15-DEC-2025 14:30:52)
243,V,PFF,01/04/2021, 	(15-DEC-2025 14:30:52)
244,V,KIM SENG,01/04/2021, 	(15-DEC-2025 14:30:52)
245,V,STASCO,01/03/2021, 	(15-DEC-2025 14:30:52)
246,V,ECIL ,01/06/2021, 	(15-DEC-2025 14:30:52)
247,V,BEN LINE,01/06/2021, 	(15-DEC-2025 14:30:52)
248,V,PESONagpur,01/06/2021, 	(15-DEC-2025 14:30:52)
249,V,LATRAVELS,01/06/2021, 	(15-DEC-2025 14:30:52)
250,V,COFFEEWORK,01/07/2021, 	(15-DEC-2025 14:30:52)
251,V,SETL,01/07/2021, 	(15-DEC-2025 14:30:52)
252,V,BLACKLINE,01/07/2021, 	(15-DEC-2025 14:30:52)
253,V,CCA,01/08/2021, 	(15-DEC-2025 14:30:52)
254,V,MANISH V,01/12/2021, 	(15-DEC-2025 14:30:52)
255,V,RAJESH MIS,01/12/2021, 	(15-DEC-2025 14:30:52)
256,V,KINJAL,01/12/2021, 	(15-DEC-2025 14:30:52)
257,V,ANIL,01/12/2021, 	(15-DEC-2025 14:30:52)
258,V,PRAGATI,01/12/2021, 	(15-DEC-2025 14:30:52)
259,V,DIVYANSHU,01/12/2021, 	(15-DEC-2025 14:30:52)
260,V,UMANG,01/12/2021, 	(15-DEC-2025 14:30:52)
261,V,KAMLESH P,01/12/2021, 	(15-DEC-2025 14:30:52)
262,V,MOHAN,01/12/2021, 	(15-DEC-2025 14:30:52)
263,V,GOURAB,01/12/2021, 	(15-DEC-2025 14:30:52)
264,V,SACHIN,01/12/2021, 	(15-DEC-2025 14:30:52)
265,V,DINESH,01/12/2021, 	(15-DEC-2025 14:30:52)
266,V,MUKESH P,01/12/2021, 	(15-DEC-2025 14:30:52)
267,V,MEEMOHAK,01/12/2021, 	(15-DEC-2025 14:30:52)
268,V,NIKULSINH,01/12/2021, 	(15-DEC-2025 14:30:52)
269,V,MUKESH D,01/12/2021, 	(15-DEC-2025 14:30:52)
270,V,MAHENDRA,01/12/2021, 	(15-DEC-2025 14:30:52)
271,V,PRASHANT D,01/12/2021, 	(15-DEC-2025 14:30:52)
272,V,ARUN,01/12/2021, 	(15-DEC-2025 14:30:52)
273,V,VINAY,01/12/2021, 	(15-DEC-2025 14:30:52)
274,V,JAGRUTI,01/12/2021, 	(15-DEC-2025 14:30:52)
275,V,SHAILY,01/12/2021, 	(15-DEC-2025 14:30:52)
276,V,MUKESH M,01/12/2021, 	(15-DEC-2025 14:30:52)
277,V,HIMANSHU C,01/12/2021, 	(15-DEC-2025 14:30:52)
278,V,BHAVESH,01/12/2021, 	(15-DEC-2025 14:30:52)
279,V,PARTH,01/12/2021, 	(15-DEC-2025 14:30:52)
280,V,NIKUNJ,01/12/2021, 	(15-DEC-2025 14:30:52)
281,V,PRITESH,01/12/2021, 	(15-DEC-2025 14:30:52)
282,V,FMCLOADING,01/02/2022, 	(15-DEC-2025 14:30:52)
283,V,ARIHANT,01/03/2022, 	(15-DEC-2025 14:30:52)
284,V,DGSHIPPING,01/03/2022, 	(15-DEC-2025 14:30:52)
285,V,TTI ,01/04/2022, 	(15-DEC-2025 14:30:52)
286,V,ELLIOTTC,01/04/2022, 	(15-DEC-2025 14:30:52)
287,V,EXPEL,01/05/2022, 	(15-DEC-2025 14:30:52)
288,V,DHIPL,01/03/2022, 	(15-DEC-2025 14:30:52)
289,V,SUJITGHOSH,01/03/2022, 	(15-DEC-2025 14:30:52)
290,V,PACIFIC,01/05/2022, 	(15-DEC-2025 14:30:52)
291,V,TRILEGAL,01/05/2022, 	(15-DEC-2025 14:30:52)
292,V,TRELL-AUS,01/03/2022, 	(15-DEC-2025 14:30:52)
293,V,IER,01/07/2022, 	(15-DEC-2025 14:30:52)
294,V,SAVNE,01/07/2022, 	(15-DEC-2025 14:30:52)
295,V,AHPL,01/08/2022, 	(15-DEC-2025 14:30:52)
296,V,MUNJAL,01/09/2022, 	(15-DEC-2025 14:30:52)
297,V,RAJESH,01/09/2022, 	(15-DEC-2025 14:30:52)
298,V,VRAJESH,01/09/2022, 	(15-DEC-2025 14:30:52)
299,V,VIKASH,01/09/2022, 	(15-DEC-2025 14:30:52)
300,V,MAYANK,01/09/2022, 	(15-DEC-2025 14:30:52)
301,V,VINAYAK,01/09/2022, 	(15-DEC-2025 14:30:52)
302,V,RAMESH,01/09/2022, 	(15-DEC-2025 14:30:52)
303,V,GAUTHAM,01/09/2022, 	(15-DEC-2025 14:30:52)
304,V,MITESH KUM,01/09/2022, 	(15-DEC-2025 14:30:52)
305,V,CHIRAG,01/09/2022, 	(15-DEC-2025 14:30:52)
306,V,GREEN TECH,01/09/2022, 	(15-DEC-2025 14:30:52)
307,V,HBL POWER,01/10/2022, 	(15-DEC-2025 14:30:52)
308,V,KOBE,01/11/2022, 	(15-DEC-2025 14:30:52)
309,V,SOFIS,01/11/2022, 	(15-DEC-2025 14:30:52)
310,V,EATON,01/12/2022, 	(15-DEC-2025 14:30:52)
311,V,TUEV,01/12/2022, 	(15-DEC-2025 14:30:52)
312,V,WESTERN,01/01/2023, 	(15-DEC-2025 14:30:52)
313,V,RILCO,01/02/2022, 	(15-DEC-2025 14:30:52)
314,V,FUTURE,01/02/2023, 	(15-DEC-2025 14:30:52)
315,V,SITME-FZE,01/03/2023, 	(15-DEC-2025 14:30:52)
316,V,CARS24,01/01/2023, 	(15-DEC-2025 14:30:52)
317,V,RAGHUVEER,01/04/2023, 	(15-DEC-2025 14:30:52)
318,V,RAKESH P,01/04/2023, 	(15-DEC-2025 14:30:52)
319,V,ANNE JOSE,01/04/2023, 	(15-DEC-2025 14:30:52)
320,V,BULAND,01/04/2023, 	(15-DEC-2025 14:30:52)
321,V,KIRAN CH,01/04/2023, 	(15-DEC-2025 14:30:52)
322,V,SHAYUR,01/04/2023, 	(15-DEC-2025 14:30:52)
323,V,MANISH P,01/04/2023, 	(15-DEC-2025 14:30:52)
324,V,BHC,01/05/2023, 	(15-DEC-2025 14:30:52)
325,V,PARITOSH,01/03/2023, 	(15-DEC-2025 14:30:52)
326,V,MLS,01/06/2023, 	(15-DEC-2025 14:30:52)
327,V,RAVI,01/07/2023, 	(15-DEC-2025 14:30:52)
328,V,MIZUHO,01/07/2023, 	(15-DEC-2025 14:30:52)
329,V,HIREN,01/08/2023, 	(15-DEC-2025 14:30:52)
330,V,SATYAM,01/11/2023, 	(15-DEC-2025 14:30:52)
331,V,INFOR UK,01/11/2023, 	(15-DEC-2025 14:30:52)
332,V,ELPGJ,01/12/2023, 	(15-DEC-2025 14:30:52)
333,V,SPRNG,01/12/2023, 	(15-DEC-2025 14:30:52)
334,V,UMANG AD,01/01/2024, 	(15-DEC-2025 14:30:52)
335,V,JEEL,01/01/2024, 	(15-DEC-2025 14:30:52)
336,V,YOGESH,01/01/2024, 	(15-DEC-2025 14:30:52)
337,V,AJITH,01/01/2024, 	(15-DEC-2025 14:30:52)
338,V,BHARAT,01/01/2024, 	(15-DEC-2025 14:30:52)
339,V,TEN,01/11/2023, 	(15-DEC-2025 14:30:52)
340,V,CCA (GJ),01/01/2024, 	(15-DEC-2025 14:30:52)
341,V,UNIQUE LAN,01/01/2024, 	(15-DEC-2025 14:30:52)
342,V,CAPLIFT,01/01/2024, 	(15-DEC-2025 14:30:52)
343,V,DHAVAL,01/01/2024, 	(15-DEC-2025 14:30:52)
344,V,AKSHAY,01/01/2024, 	(15-DEC-2025 14:30:52)
345,V,VIRBHADRA,01/01/2024, 	(15-DEC-2025 14:30:52)
346,V,DIPAK PRA,01/01/2024, 	(15-DEC-2025 14:30:52)
347,V,DARSHAN,01/01/2024, 	(15-DEC-2025 14:30:52)
348,V,PARITOSH D,01/01/2024, 	(15-DEC-2025 14:30:52)
349,V,TEERTH,01/01/2024, 	(15-DEC-2025 14:30:52)
350,V,NEW WAVE,01/03/2024, 	(15-DEC-2025 14:30:52)
351,V,SAL,01/03/2024, 	(15-DEC-2025 14:30:52)
352,V,SHELLNA,01/03/2024, 	(15-DEC-2025 14:30:52)
353,V,SHELL TRE,01/03/2024, 	(15-DEC-2025 14:30:52)
354,V,SSPL,01/07/2024, 	(15-DEC-2025 14:30:52)
355,V,AZB,01/07/2024, 	(15-DEC-2025 14:30:52)
356,V,M.P SAVLA,01/08/2024, 	(15-DEC-2025 14:30:52)
357,V,ECOTIME,01/08/2024, 	(15-DEC-2025 14:30:52)
358,V,MANGALAM,01/09/2024, 	(15-DEC-2025 14:30:52)
359,V,ABHINAV S,01/09/2024, 	(15-DEC-2025 14:30:52)
360,V,VIRESH,01/09/2024, 	(15-DEC-2025 14:30:52)
361,V,GUNJAN,01/09/2024, 	(15-DEC-2025 14:30:52)
362,V,RAKESH H,01/09/2024, 	(15-DEC-2025 14:30:52)
363,V,PRADEEP,01/09/2024, 	(15-DEC-2025 14:30:52)
364,V,SHANTARAM,01/09/2024, 	(15-DEC-2025 14:30:52)
365,V,RAVI V,01/09/2024, 	(15-DEC-2025 14:30:52)
366,V,KIRTIVADAN,01/09/2024, 	(15-DEC-2025 14:30:52)
367,V,KETANKUMAR,01/09/2024, 	(15-DEC-2025 14:30:52)
368,V,JATIN,01/09/2024, 	(15-DEC-2025 14:30:52)
369,V,MANAN,01/09/2024, 	(15-DEC-2025 14:30:52)
370,V,SANJAY,01/09/2024, 	(15-DEC-2025 14:30:52)
371,V,RAKSHIT,01/09/2024, 	(15-DEC-2025 14:30:52)
372,V,PARIKSHIT,01/09/2024, 	(15-DEC-2025 14:30:52)
373,V,SAI GIRIDH,01/09/2024, 	(15-DEC-2025 14:30:52)
374,V,YASH,01/09/2024, 	(15-DEC-2025 14:30:52)
375,V,ARPIT,01/09/2024, 	(15-DEC-2025 14:30:52)
376,V,MEDHA,01/09/2024, 	(15-DEC-2025 14:30:52)
377,V,SHAILESH,01/09/2024, 	(15-DEC-2025 14:30:52)
