

2,150,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,150,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,150,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,187,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,187,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,187,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,5, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,4, 	(06-JUN-2025 09:47:19)	 (Not Inserted)
2,33,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,33,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,34,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,9, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,238,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,35,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,198,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,220,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,38,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,38,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,234,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,234,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,263,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,263,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,263,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,206,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,201,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,201,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,276,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,223,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,47,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,47,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,47,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,231,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,52,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,52,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,255,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,255,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,255,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,227,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,227,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,190,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,190,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,190,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,190,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,188,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,167,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,167,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,277,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,14, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,15, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,6, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,11, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,13, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,7, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,202,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,151,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,210,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,210,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,210,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,210,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,4, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,1, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,12, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,17, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,8, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,2, 	(06-JUN-2025 09:47:19)
2,174,D,1,0,16, 	(06-JUN-2025 09:47:19)
2,,D,1,0,17, 	(06-JUN-2025 09:47:19)	 (Not Inserted)
2,,D,1,0,4, 	(06-JUN-2025 09:47:19)	 (Not Inserted)
2,,D,1,0,8, 	(06-JUN-2025 09:47:19)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,175,, 	(06-JUN-2025 09:47:19)
 

TOTAL DATA INSERTED : ,171,, 	(06-JUN-2025 09:47:19)
 

TOTAL SKIPPED DATA ,4,, 	(06-JUN-2025 09:47:19)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(06-JUN-2025 09:47:19)
 

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(06-JUN-2025 09:47:19)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,21,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,2,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,197,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,254,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,4,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,2,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,207,1,0,1,3,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,2,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,2,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,0,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
2,150,1,0,1,1,F, 	(06-JUN-2025 09:47:19)
