

2 , OUGARTA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
3 , METHANE SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
4 , YARI LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
5 , FLEX ENDEAVOUR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
6 , METHANE JANE ELIZABETH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
7 , MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
8 , HISPANIA SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
9 , CASTILLO DE MERIDA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
10 , MARAN GAS HECTOR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
11 , SHINSHU MARU , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
12 , GOLAR MARIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
13 , UMM AL ASTHAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
14 , LNG PORT HARCOURT II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
15 , SHAHAMAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
16 , MRAWEH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
17 , GASLOG SEATTLE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
18 , MARAN GAS CHIOS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
19 , GOLAR ICE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
20 , MARAN GAS AMPHIPOLIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
21 , MARVEL FALCON , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
22 , GASLOG GLADSTONE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
23 , FLEX COURAGEOUS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
24 , VELIKIY NOVGOROD , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
25 , OAK SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
26 , ELISA AQUILA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
27 , AMUR RIVER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
28 , PAN AMERICAS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
29 , SESTAO KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
30 , TORBEN SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
31 , AMANI , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
32 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
33 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
34 , GRACE EMILIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
35 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
36 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
37 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
38 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
39 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
40 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
41 , MILAHA QATAR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
42 , ORION SUN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
43 , LNG LAGOS II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
44 , COOL RUNNER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
45 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
46 , PAN EUROPE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
47 , BW BRUSSELS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
48 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
49 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
50 , BW PARIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
51 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
52 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
53 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
54 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
55 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
56 , LUSAIL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
57 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
58 , PAN ASIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
59 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
60 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
61 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
62 , KITA LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
63 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
64 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
65 , CUBAL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
66 , SERI AMANAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
67 , GOLAR BEAR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
68 , GOLAR SNOW , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
69 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
70 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
71 , LNG LOKOJA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
72 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
73 , LNG FINIMA II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
74 , IBRI LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
75 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
76 , SOYO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
77 , MYRINA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
78 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
79 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
80 , GASLOG GENOA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
81 , LOBITO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
82 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
83 , MUBARAZ , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
84 , ISH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
85 , PAN AFRICA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
86 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
87 , MALANJE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
88 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
89 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
90 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
91 , ADAM LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
92 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
93 , AL HAMRA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
94 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
95 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
96 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
97 , SCF MITRE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
98 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
99 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
100 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
101 , LNG OYO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
102 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
103 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
104 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
105 , GHASHA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
106 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
107 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
108 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
109 , LNG BENUE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
110 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
111 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
112 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
113 , LNG BORNO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
114 , PALU LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
115 , LNG BONNY II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
116 , LNG OGUN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
117 , LNG ABUJA II , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
118 , EXPRESS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
119 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
120 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
121 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
122 , MACOMA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
123 , PSKOV , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
124 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
125 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
126 , GRACILIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
127 , GRAND ELENA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
128 , SOHAR LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
129 , BERGE ARZEW , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
130 , SERI ALAM , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
131 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
132 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
133 , SALALAH LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
134 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
135 , BRITISH RUBY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
136 , GOLAR MAZO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
137 , GRAND MEREYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
138 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
139 , AL SAHLA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
140 , AL NUAMAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
141 , LNG PIONEER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
142 , AL WAJBAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
143 , AL BIDDA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
144 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
145 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
146 , AL KHARSAAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
147 , SERI BALHAF , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
148 , MURWAB , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
149 , OYO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
150 , AL KARAANA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
151 , AL SADD , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
152 , AL KHATTIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
153 , TRINITY ARROW , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
154 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
155 , AL REKAYYAT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
156 , UMM BAB , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
157 , UMMAL AMAD , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
158 , LNG ENUGU , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
159 , GASLOG SALEM , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
160 , AL JASRA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
161 , AL KHAZNAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
162 , LNG IMO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
163 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
164 , WILPRIDE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
165 , LNG ONDO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
166 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
167 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
168 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
169 , ASIA ENERGY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
170 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
171 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
172 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
173 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
174 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
175 , GRACE COSMOS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
176 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
177 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
178 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
180 , NEO ENERGY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
181 , EJNAN  , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
182 , GRANOSA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
183 , AL THAKHIRA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
184 , LNG BAYELSA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
185 , SIMAISMA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
186 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
188 , GRAND ANIVA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
189 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
190 , GASELYS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
191 , GALEA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
192 , LNG FINIMA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
193 , EXCEL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
194 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
196 , BORNO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
197 , MAESK METHANE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
198 , AL MARROUNA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
202 , AL AREESH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
207 , AL KHOR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
215 , DUHAIL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
232 , TEMBEK , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
234 , GEMMATA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
236 , GALLINA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
245 , GRANDIS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
250 , ZEKREET , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
252 , ONAIZA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
256 , FRAIHA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
267 , LNG KANO , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
270 , ITL , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
