

<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,, 	(02-MAY-2025 16:02:14)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONT_TYPE,EFF_DT,TIMESTAMP,
2,HCGD-B,37,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,HCGD-B,37,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,KAJARIA,38,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,KAJARIA,38,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,SISECAM,39,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,ATPL,40,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,10,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,11,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,12,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,13,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,14,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,15,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,16,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,17,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,18,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,19,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,20,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,21,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,22,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,23,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,24,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,25,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,26,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,27,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,28,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,29,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,30,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,31,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,32,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,33,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,34,1,0,K, 	(02-MAY-2025 16:02:17)
2,OPAL,41,35,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,RCF,42,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGLPL,46,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,TGBPL,47,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,BGEPL,48,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,BGEPL,48,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,BGEPL,48,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,BGEPL,48,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,BGEPL,48,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,10,1,0,K, 	(02-MAY-2025 16:02:17)
2,VVF India,49,11,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,GNFC,50,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,GLIL,52,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,GLIL,52,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,GLIL,52,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,GFCL,54,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,GFCL,54,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,GFCL,54,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,CPL,55,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,PPL,57,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,YARALTD,58,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,YARALTD,58,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,YARALTD,58,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,YARALTD,58,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,INPEROX,59,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,INPEROX,59,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,INPEROX,59,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,INPEROX,59,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,RAFECHL,60,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,RAFECHL,60,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,RAFECHL,60,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,HINDURV,158,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,HINDURV,158,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,HINDURV,158,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,HINDURV,158,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,GOAGLSF,63,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,PEFORCV,65,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,PEFORCV,65,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,BHEL,66,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,DCMSHRI,67,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,DCMSHRI,67,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,DCMSHRI,67,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,HINAGIL,144,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,NEL,92,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,NEL,92,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,TASTELI,104,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,TASTELI,104,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,TASTELI,104,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,10,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,11,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,12,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,13,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,14,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,15,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,16,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,17,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,18,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,19,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,20,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,21,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,22,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,23,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,24,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,25,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,26,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,27,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,28,1,0,K, 	(02-MAY-2025 16:02:17)
2,HMEL,105,29,1,0,K, 	(02-MAY-2025 16:02:17)
2,BOROREN,162,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,BOROREN,162,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,BOROREN,162,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,RATNAGI,106,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,IDOINVA,107,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,IDOINVA,107,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,IDOINVA,107,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,IDOINVA,107,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,6,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,7,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,8,1,0,K, 	(02-MAY-2025 16:02:17)
2,SEMTEXP,278,9,1,0,K, 	(02-MAY-2025 16:02:17)
2,SUMGLAS,183,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,SVTPLIN,184,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,SVTPLIN,184,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,SVTPLIN,184,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,SVTPLIN,184,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,SVTPLIN,184,5,1,0,K, 	(02-MAY-2025 16:02:17)
2,CRMNDEL,130,1,1,0,K, 	(02-MAY-2025 16:02:17)
2,CRMNDEL,130,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,CRMNDEL,130,3,1,0,K, 	(02-MAY-2025 16:02:17)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(02-MAY-2025 16:02:17)
 

TOTAL DATA INSERTED : ,919,,,,,, 	(02-MAY-2025 16:02:17)
 

TOTAL SKIPPED DATA ,8,,,,,, 	(02-MAY-2025 16:02:17)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP>>,,,,,, 	(02-MAY-2025 16:02:17)
 

<<START>>,<<FMS_SECURITY_MST>>,,,,, 	(02-MAY-2025 16:02:17)
 
COMPANY_CD,COUNTERPARTY_ABBR,COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX,TIMESTAMP,
2,RIL,1,1,0,K, 	(02-MAY-2025 16:02:17)	 (Not Inserted)
2,RIL,1,2,0,K, 	(02-MAY-2025 16:02:17)	 (Not Inserted)
2,MGL,2,1,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,2,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,3,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,4,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,5,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,6,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,7,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,8,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,9,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,10,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,11,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,12,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,13,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,14,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,15,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,16,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,17,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,18,0,K, 	(02-MAY-2025 16:02:17)
2,MGL,2,19,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,1,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,2,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,3,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,4,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,5,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,6,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,7,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,8,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,9,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,10,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,11,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,12,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,13,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,14,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,15,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,16,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,17,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,18,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,19,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,20,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,21,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,22,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,23,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,24,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,25,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,26,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,27,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,28,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,29,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,30,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,31,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,32,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,33,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,34,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,35,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,36,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,37,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,38,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,39,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,40,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,41,0,K, 	(02-MAY-2025 16:02:17)
2,GSPCL,3,42,0,K, 	(02-MAY-2025 16:02:17)
2,Gail,4,1,0,K, 	(02-MAY-2025 16:02:17)
2,Gail,4,2,0,K, 	(02-MAY-2025 16:02:17)
2,Gail,4,3,0,K, 	(02-MAY-2025 16:02:17)
2,Gail,4,4,0,K, 	(02-MAY-2025 16:02:17)
2,Gail,4,5,0,K, 	(02-MAY-2025 16:02:18)
2,Gail,4,6,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,1,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,2,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,3,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,4,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,5,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,6,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,7,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,8,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,9,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,10,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,11,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,12,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,13,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,14,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,15,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,16,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,17,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,18,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,19,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,20,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,21,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,22,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,23,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,24,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,25,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,26,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,27,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,28,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,29,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,30,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,31,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,32,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,33,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,34,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,35,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,36,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,37,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,38,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,39,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,40,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,41,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,42,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,43,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,44,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,45,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,46,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,47,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,48,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,49,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,50,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,51,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,52,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,53,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,54,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,55,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,56,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,57,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,58,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,59,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,60,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,61,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,62,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,63,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,64,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,65,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,66,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,67,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,68,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,69,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,70,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,71,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,72,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,73,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,74,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,75,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,76,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,77,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,78,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,79,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,80,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,81,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,82,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,83,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,84,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,85,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,86,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,87,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,88,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,89,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,90,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,91,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,92,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,93,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,94,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,95,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,96,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,97,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,98,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,99,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,100,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,101,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,102,0,K, 	(02-MAY-2025 16:02:18)
2,NTPC,5,103,0,K, 	(02-MAY-2025 16:02:18)
