

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(10-JUN-2025 17:46:17)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,197,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,197,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,254,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,4,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,207,1,0,1,3,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,150,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,187,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,187,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,187,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,187,1,0,1,3,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,33,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,34,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,238,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,35,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,198,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,220,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,38,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,38,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,38,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,38,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,234,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,3,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,263,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,206,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,201,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,201,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,201,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,201,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,3,F, 	(10-JUN-2025 17:46:18)
2,276,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,223,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,223,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,47,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,231,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,231,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,231,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,231,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,52,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,255,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,255,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,208,0,0,0,1,E, 	(10-JUN-2025 17:46:18)
2,208,0,0,0,1,E, 	(10-JUN-2025 17:46:18)
2,208,0,0,0,2,E, 	(10-JUN-2025 17:46:18)
2,208,0,0,0,0,E, 	(10-JUN-2025 17:46:18)
2,208,0,0,0,0,E, 	(10-JUN-2025 17:46:18)
2,227,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,227,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,210,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,151,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,190,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,188,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,202,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,2,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,1,F, 	(10-JUN-2025 17:46:18)
2,277,1,0,1,0,F, 	(10-JUN-2025 17:46:18)
