

<<START>>,<<FMS_GTA_CONT_MST>>,, 	(28-AUG-2025 10:33:06)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,CONT_NAME,CONT_REF,CUSTOMER_CD,ENT_PT,EXIT_PT,AGMT_TYPE,TIMESTAMP,
2,4 , 1,0,153,0,C,Gail-SEIPL-GTA1-REV0 C153-REV0,1-1-1601-83L109-0-1-0-3,5,1,3,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,154,0,C,Gail-SEIPL-GTA1-REV0 C154-REV0,1-1-1601-84L110-0-1-0-4,5,1,4,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,155,0,C,Gail-SEIPL-GTA1-REV0 C155-REV0,1-1-1601-85L111-0-1-0-5,5,1,5,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,156,0,C,Gail-SEIPL-GTA1-REV0 C156-REV0,1-1-1604-1141S1-0-2-0-1,104,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,157,0,C,Gail-SEIPL-GTA1-REV0 C157-REV0,1-1-1603-381S1-0-5-0-1,24,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,158,0,C,Gail-SEIPL-GTA1-REV0 C158-REV0,1-1-1604-347S1-0-14-0-7,154,4,7,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,159,0,C,Gail-SEIPL-GTA1-REV0 C159-REV0,1-1-1604-1282L1-0-1-0-2,106,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,160,0,C,Gail-SEIPL-GTA1-REV0 C160-REV0,1-1-1601-1282L1-0-1-0-2,106,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,161,0,C,Gail-SEIPL-GTA1-REV0 C161-REV0,1-1-1603-1002S1-0-3-0-2,54,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,162,0,C,Gail-SEIPL-GTA1-REV0 C162-REV0,1-1-1601-1002S1-0-3-0-2,54,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,163,0,C,Gail-SEIPL-GTA1-REV0 C163-REV0,1-1-1604-101S2-0-6-0-1,7,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,164,0,C,Gail-SEIPL-GTA1-REV0 C164-REV0,1-1-1603-701S1-0-4-0-1,39,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,165,0,C,Gail-SEIPL-GTA1-REV0 C165-REV0,1-1-1604-881S1-0-8-0-1,49,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,166,0,C,Gail-SEIPL-GTA1-REV0 C166-REV0,1-1-1601-1001,54,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,167,0,C,Gail-SEIPL-GTA1-REV0 C167-REV0,1-2-1604-1141S1-0-1-0-1,104,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,168,0,C,Gail-SEIPL-GTA1-REV0 C168-REV0,1-1-1601-472L7-0-1-0-2,32,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,169,0,C,Gail-SEIPL-GTA1-REV0 C169-REV0,1-1-1601-411L19-0-1-0-1,27,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,170,0,C,Gail-SEIPL-GTA1-REV0 C170-REV0,1-1-1601-472L6-0-1-0-2,32,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,171,0,C,Gail-SEIPL-GTA1-REV0 C171-REV0,1-1-1601-402L9-0-1-0-2,26,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,172,0,C,Gail-SEIPL-GTA1-REV0 C172-REV0,1-1-1601-411L22-0-1-0-1,27,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,173,0,C,Gail-SEIPL-GTA1-REV0 C173-REV0,1-1-1601-1211L1-0-1-0-1,67,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,174,0,C,Gail-SEIPL-GTA1-REV0 C174-REV0,1-1-1601-91L33-0-1-0-1,6,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,175,0,C,Gail-SEIPL-GTA1-REV0 C175-REV0,1-1-1601-1161L3-0-1-0-1,158,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,176,0,C,Gail-SEIPL-GTA1-REV0 C176-REV0,1-1-1601-1201L1-0-1-0-1,107,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,177,0,C,Gail-SEIPL-GTA1-REV0 C177-REV0,1-1-1603-851S1-0-1-1-1,47,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,178,0,C,Gail-SEIPL-GTA1-REV0 C178-REV0,1-1-1604-333S1-0-28-0-3,20,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,179,0,C,Gail-SEIPL-GTA1-REV0 C179-REV0,1-1-1603-1001,54,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,180,0,C,Gail-SEIPL-GTA1-REV0 C180-REV0,1-1-1603-852S1-0-1-1-2,47,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,181,0,C,Gail-SEIPL-GTA1-REV0 C181-REV0,1-1-1604-1101S1-0-2-0-1,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,182,0,C,Gail-SEIPL-GTA1-REV0 C182-REV0,1-1-1601-1141S1-0-1-0-1,104,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,183,0,C,Gail-SEIPL-GTA1-REV0 C183-REV0,1-1-1604-1141S1-0-1-0-1,104,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,184,0,C,Gail-SEIPL-GTA1-REV0 C184-REV0,1-1-1604-542S1-0-3-0-2,34,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,185,0,C,Gail-SEIPL-GTA1-REV0 C185-REV0,1-1-1603-841S1-0-1-2-1,46,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,186,0,C,Gail-SEIPL-GTA1-REV0 C186-REV0,1-1-1603-861S1-0-1-2-1,48,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,187,0,C,Gail-SEIPL-GTA1-REV0 C187-REV0,1-1-1601-443L7-0-1-0-3,30,1,3,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,188,0,C,Gail-SEIPL-GTA1-REV0 C188-REV0,1-1-1601-412L20-0-1-0-2,27,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,189,0,C,Gail-SEIPL-GTA1-REV0 C189-REV0,1-1-1601-881S1-0-7-0-1,49,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,190,0,C,Gail-SEIPL-GTA1-REV0 C190-REV0,1-1-1601-292L2-0-1-0-2,18,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,191,0,C,Gail-SEIPL-GTA1-REV0 C191-REV0,1-1-1601-1162L2-0-1-0-2,158,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,192,0,C,Gail-SEIPL-GTA1-REV0 C192-REV0,1-1-1601-1161L1-0-1-0-1,158,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,193,0,C,Gail-SEIPL-GTA1-REV0 C193-REV0,1-1-1601-892L2-0-1-0-2,50,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,194,0,C,Gail-SEIPL-GTA1-REV0 C194-REV0,1-1-1601-402L8-0-1-0-2,26,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,195,0,C,Gail-SEIPL-GTA1-REV0 C195-REV0,1-1-1601-401L8-0-1-0-1,26,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,196,0,C,Gail-SEIPL-GTA1-REV0 C196-REV0,1-1-1604-101S2-0-5-0-1,7,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,197,0,C,Gail-SEIPL-GTA1-REV0 C197-REV0,1-1-1602-101S2-0-5-0-1,7,2,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,198,0,C,Gail-SEIPL-GTA1-REV0 C198-REV0,1-1-1604-881S1-0-7-1-1,49,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,199,0,C,Gail-SEIPL-GTA1-REV0 C199-REV0,1-1-1601-292L1-0-1-0-2,18,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,200,0,C,Gail-SEIPL-GTA1-REV0 C200-REV0,1-1-1603-22,2,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,201,0,C,Gail-SEIPL-GTA1-REV0 C201-REV0,1-1-1601-403L7-0-1-0-3,26,1,3,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,202,0,C,Gail-SEIPL-GTA1-REV0 C202-REV0,1-1-1601-442L6-0-1-0-2,30,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,203,0,C,Gail-SEIPL-GTA1-REV0 C203-REV0,1-1-1601-783L5-0-1-0-3,42,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,204,0,C,Gail-SEIPL-GTA1-REV0 C204-REV0,1-1-1601-892L1-0-1-0-2,50,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,205,0,C,Gail-SEIPL-GTA1-REV0 C205-REV0,1-1-1604-1101S1-0-1-0-1,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,206,0,C,Gail-SEIPL-GTA1-REV0 C206-REV0,1-1-1603-581S1-0-5-0-1,37,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,207,0,C,Gail-SEIPL-GTA1-REV0 C207-REV0,1-1-1601-22S6-2-11-0-2,2,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,208,0,C,Gail-SEIPL-GTA1-REV0 C208-REV0,1-1-1601-881S1-0-6-0-1,49,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,209,0,C,Gail-SEIPL-GTA1-REV0 C209-REV0,1-1-1601-401L7-0-1-0-1,26,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,210,0,C,Gail-SEIPL-GTA1-REV0 C210-REV0,1-1-1601-83L55-0-1-0-3,5,1,3,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,211,0,C,Gail-SEIPL-GTA1-REV0 C211-REV0,1-1-1601-82L54-0-1-0-2,5,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,212,0,C,Gail-SEIPL-GTA1-REV0 C212-REV0,1-1-1604-92L31-0-1-0-2,6,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,213,0,C,Gail-SEIPL-GTA1-REV0 C213-REV0,1-1-1601-81L53-0-1-0-1,5,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,214,0,C,Gail-SEIPL-GTA1-REV0 C214-REV0,1-1-1601-84L56-0-1-0-4,5,1,4,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,215,0,C,Gail-SEIPL-GTA1-REV0 C215-REV0,1-1-1601-91L32-0-1-0-1,6,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,216,0,C,Gail-SEIPL-GTA1-REV0 C216-REV0,1-1-1604-333S1-0-26-0-3,20,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,217,0,C,Gail-SEIPL-GTA1-REV0 C217-REV0,1-1-1604-91,6,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,218,0,R,Gail-SEIPL-GTA1-REV0 R218-REV0,16-1-84-16-1610-10000165,4,,5,G, 	(28-AUG-2025 10:33:07)	 (Not Inserted)
2,4 , 1,0,219,0,C,Gail-SEIPL-GTA1-REV0 C219-REV0,16-1-83-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,220,0,C,Gail-SEIPL-GTA1-REV0 C220-REV0,16-1-85-16-1604-1134,105,4,4,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,221,0,C,Gail-SEIPL-GTA1-REV0 C221-REV0,16-1-82-16-1606-722,41,6,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,222,0,C,Gail-SEIPL-GTA1-REV0 C222-REV0,16-1-80-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,223,0,C,Gail-SEIPL-GTA1-REV0 C223-REV0,16-1-81-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,224,0,C,Gail-SEIPL-GTA1-REV0 C224-REV0,16-1-78-16-1601-451,31,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,225,0,C,Gail-SEIPL-GTA1-REV0 C225-REV0,16-1-79-16-1603-372,23,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,226,0,C,Gail-SEIPL-GTA1-REV0 C226-REV0,16-1-75-16-1603-701,39,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,227,0,C,Gail-SEIPL-GTA1-REV0 C227-REV0,16-1-77-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,228,0,C,Gail-SEIPL-GTA1-REV0 C228-REV0,16-1-76-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,229,0,C,Gail-SEIPL-GTA1-REV0 C229-REV0,16-1-73-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,230,0,C,Gail-SEIPL-GTA1-REV0 C230-REV0,16-1-72-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,231,0,C,Gail-SEIPL-GTA1-REV0 C231-REV0,16-1-74-16-1601-702,39,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,232,0,C,Gail-SEIPL-GTA1-REV0 C232-REV0,16-1-2-16-1604-542,34,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,233,0,R,Gail-SEIPL-GTA1-REV0 R233-REV0,16-1-16-16-1605-10000165,4,5,5,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,234,0,C,Gail-SEIPL-GTA1-REV0 C234-REV0,16-1-51-16-1603-371,23,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,235,0,C,Gail-SEIPL-GTA1-REV0 C235-REV0,16-1-64-16-1604-333,20,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,236,0,C,Gail-SEIPL-GTA1-REV0 C236-REV0,16-1-65-16-1603-333,20,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,237,0,C,Gail-SEIPL-GTA1-REV0 C237-REV0,16-1-52-16-1603-372,23,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,238,0,C,Gail-SEIPL-GTA1-REV0 C238-REV0,16-1-69-16-1603-332,20,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,239,0,C,Gail-SEIPL-GTA1-REV0 C239-REV0,16-1-68-16-1603-332,20,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,240,0,C,Gail-SEIPL-GTA1-REV0 C240-REV0,16-1-71-16-1603-892,50,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,241,0,C,Gail-SEIPL-GTA1-REV0 C241-REV0,16-1-70-16-1603-892,50,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,242,0,C,Gail-SEIPL-GTA1-REV0 C242-REV0,16-1-66-16-1604-261,15,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,243,0,C,Gail-SEIPL-GTA1-REV0 C243-REV0,16-1-67-16-1604-261,15,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,244,0,C,Gail-SEIPL-GTA1-REV0 C244-REV0,16-1-62-16-1604-893,50,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,245,0,C,Gail-SEIPL-GTA1-REV0 C245-REV0,16-1-63-16-1604-893,50,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,246,0,C,Gail-SEIPL-GTA1-REV0 C246-REV0,16-1-60-16-1601-784,42,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,247,0,C,Gail-SEIPL-GTA1-REV0 C247-REV0,16-1-61-16-1601-784,42,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,248,0,C,Gail-SEIPL-GTA1-REV0 C248-REV0,16-1-12-16-1604-782,42,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,249,0,C,Gail-SEIPL-GTA1-REV0 C249-REV0,16-1-59-16-1603-371,23,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,250,0,C,Gail-SEIPL-GTA1-REV0 C250-REV0,16-1-54-16-1603-392,25,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,251,0,C,Gail-SEIPL-GTA1-REV0 C251-REV0,16-1-58-16-1603-392,25,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,252,0,C,Gail-SEIPL-GTA1-REV0 C252-REV0,16-1-57-16-1601-84,5,1,4,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,253,0,R,Gail-SEIPL-GTA1-REV0 R253-REV0,16-1-55-16-1604-10000165,4,4,5,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,254,0,C,Gail-SEIPL-GTA1-REV0 C254-REV0,16-1-22-16-1604-101,7,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,255,0,C,Gail-SEIPL-GTA1-REV0 C255-REV0,16-1-48-16-1603-1001,54,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,256,0,C,Gail-SEIPL-GTA1-REV0 C256-REV0,16-1-47-16-1601-1211,67,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,257,0,C,Gail-SEIPL-GTA1-REV0 C257-REV0,16-1-45-16-1601-441,30,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,258,0,C,Gail-SEIPL-GTA1-REV0 C258-REV0,16-1-18-16-1602-101,7,2,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,259,0,C,Gail-SEIPL-GTA1-REV0 C259-REV0,16-1-13-16-1601-782,42,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,260,0,C,Gail-SEIPL-GTA1-REV0 C260-REV0,16-1-1-16-1603-851,47,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,261,0,C,Gail-SEIPL-GTA1-REV0 C261-REV0,16-1-10-16-1604-782,42,4,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,262,0,C,Gail-SEIPL-GTA1-REV0 C262-REV0,16-1-6-16-1603-852,47,3,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,263,0,C,Gail-SEIPL-GTA1-REV0 C263-REV0,16-1-5-16-1603-861,48,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,264,0,C,Gail-SEIPL-GTA1-REV0 C264-REV0,16-1-44-16-1604-881,49,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,265,0,C,Gail-SEIPL-GTA1-REV0 C265-REV0,16-1-41-16-1601-783,42,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,266,0,C,Gail-SEIPL-GTA1-REV0 C266-REV0,16-1-40-16-1601-21,2,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,267,0,C,Gail-SEIPL-GTA1-REV0 C267-REV0,16-1-56-16-1604-881,49,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,268,0,C,Gail-SEIPL-GTA1-REV0 C268-REV0,16-1-46-16-1601-81,5,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,269,0,C,Gail-SEIPL-GTA1-REV0 C269-REV0,16-1-37-16-1601-291,18,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,270,0,C,Gail-SEIPL-GTA1-REV0 C270-REV0,16-1-26-16-1601-411,27,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,271,0,C,Gail-SEIPL-GTA1-REV0 C271-REV0,16-1-25-16-1601-402,26,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,272,0,C,Gail-SEIPL-GTA1-REV0 C272-REV0,16-1-36-16-1601-892,50,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,273,0,C,Gail-SEIPL-GTA1-REV0 C273-REV0,16-1-35-16-1601-1162,158,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,274,0,C,Gail-SEIPL-GTA1-REV0 C274-REV0,16-1-34-16-1601-1161,158,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,275,0,C,Gail-SEIPL-GTA1-REV0 C275-REV0,16-1-43-16-1604-1141,104,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,276,0,C,Gail-SEIPL-GTA1-REV0 C276-REV0,16-1-29-16-1601-401,26,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,277,0,C,Gail-SEIPL-GTA1-REV0 C277-REV0,16-1-30-16-1601-1001,54,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,278,0,C,Gail-SEIPL-GTA1-REV0 C278-REV0,16-1-31-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,279,0,C,Gail-SEIPL-GTA1-REV0 C279-REV0,16-1-32-16-1601-1141,104,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,280,0,C,Gail-SEIPL-GTA1-REV0 C280-REV0,16-1-33-16-1601-412,27,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,281,0,C,Gail-SEIPL-GTA1-REV0 C281-REV0,16-1-9-16-1602-782,42,2,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,282,0,C,Gail-SEIPL-GTA1-REV0 C282-REV0,16-1-42-16-1603-841,46,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,283,0,C,Gail-SEIPL-GTA1-REV0 C283-REV0,16-1-39-16-1601-403,26,1,3,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,284,0,C,Gail-SEIPL-GTA1-REV0 C284-REV0,16-1-24-16-1604-333,20,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,285,0,C,Gail-SEIPL-GTA1-REV0 C285-REV0,16-1-49-16-1601-472,32,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,286,0,C,Gail-SEIPL-GTA1-REV0 C286-REV0,16-1-50-16-1601-92,6,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,287,0,C,Gail-SEIPL-GTA1-REV0 C287-REV0,16-1-7-16-1604-101,7,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,288,0,C,Gail-SEIPL-GTA1-REV0 C288-REV0,16-1-38-16-1603-581,37,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,289,0,C,Gail-SEIPL-GTA1-REV0 C289-REV0,16-1-53-16-1601-1201,107,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,290,0,C,Gail-SEIPL-GTA1-REV0 C290-REV0,16-1-28-16-1601-881,49,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,291,0,C,Gail-SEIPL-GTA1-REV0 C291-REV0,16-1-4-16-1604-1101,63,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,292,0,C,Gail-SEIPL-GTA1-REV0 C292-REV0,16-1-23-16-1601-442,30,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,293,0,C,Gail-SEIPL-GTA1-REV0 C293-REV0,16-1-27-16-1601-402,26,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,294,0,C,Gail-SEIPL-GTA1-REV0 C294-REV0,16-1-15-16-1604-333,20,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,295,0,C,Gail-SEIPL-GTA1-REV0 C295-REV0,16-1-14-16-1601-81,5,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,296,0,C,Gail-SEIPL-GTA1-REV0 C296-REV0,16-1-17-16-1601-82,5,1,2,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,297,0,C,Gail-SEIPL-GTA1-REV0 C297-REV0,16-1-21-16-1604-92,6,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,298,0,C,Gail-SEIPL-GTA1-REV0 C298-REV0,16-1-8-16-1601-411,27,1,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,299,0,C,Gail-SEIPL-GTA1-REV0 C299-REV0,16-1-20-16-1604-101,7,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,300,0,C,Gail-SEIPL-GTA1-REV0 C300-REV0,16-1-3-16-1603-581,37,3,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,301,0,C,Gail-SEIPL-GTA1-REV0 C301-REV0,16-1-19-16-1604-92,6,4,1,G, 	(28-AUG-2025 10:33:07)
2,4 , 1,0,302,0,C,Gail-SEIPL-GTA1-REV0 C302-REV0,16-1-6-16-1603-852,47,3,2,G, 	(28-AUG-2025 10:33:07)	 (Not Inserted)
2,4 , 1,0,303,0,C,Gail-SEIPL-GTA1-REV0 C303-REV0,16-1-11-16-1604-782,42,4,2,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,304,0,C,PipeInfra-SEIPL-GTA1-REV0 C304-REV0,1-1-1803-3412,154,3,2,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,305,0,C,PipeInfra-SEIPL-GTA1-REV0 C305-REV0,1-1-1803-3413S1-0-25-0-13,154,3,3,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,306,0,C,PipeInfra-SEIPL-GTA1-REV0 C306-REV0,1-1-1805-451S1-0-10-2-1,31,5,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,307,0,C,PipeInfra-SEIPL-GTA1-REV0 C307-REV0,1-1-1804-452S1-0-9-2-2,31,4,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,308,0,C,PipeInfra-SEIPL-GTA1-REV0 C308-REV0,1-1-1801-261S2-0-26-0-1,15,1,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,309,0,C,PipeInfra-SEIPL-GTA1-REV0 C309-REV0,1-1-1801-1061L3-0-1-0-1,60,1,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,310,0,C,PipeInfra-SEIPL-GTA1-REV0 C310-REV0,1-1-1805-1121S1-0-2-0-1,65,5,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,311,0,C,PipeInfra-SEIPL-GTA1-REV0 C311-REV0,1-1-1805-451S1-0-7-1-1,31,5,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,312,0,C,PipeInfra-SEIPL-GTA1-REV0 C312-REV0,1-1-1803-451S1-0-7-1-1,31,3,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,313,0,C,PipeInfra-SEIPL-GTA1-REV0 C313-REV0,1-1-1805-451S1-0-6-0-1,31,5,1,G, 	(28-AUG-2025 10:33:07)
2,29 , 1,0,314,0,R,PipeInfra-SEIPL-GTA1-REV0 R314-REV0,18-1-36-18-1801-10000185,29,1,5,G, 	(28-AUG-2025 10:33:07)
