

2,8,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,8,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,8,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,8,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,9,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,9,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,9,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,9,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,9,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,S,P,01/02/2023 00:00:00,22/01/2025 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CR,P,01/02/2023 00:00:00,22/01/2025 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,DR,P,01/02/2023 00:00:00,22/01/2025 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CCR,P,01/02/2023 00:00:00,22/01/2025 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,10,C,CDR,P,01/02/2023 00:00:00,22/01/2025 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,11,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,11,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,11,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,11,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,11,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,12,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,12,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,12,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,12,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,12,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,13,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,13,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,13,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,13,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,13,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,14,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,14,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,14,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,14,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,14,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,15,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,15,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,15,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,15,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,15,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,16,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,16,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,16,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,16,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,16,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,17,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,17,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,17,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,17,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,17,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,18,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,18,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,18,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,18,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,18,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,19,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,19,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,19,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,19,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,19,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,20,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,20,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,20,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,20,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,20,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,21,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,21,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,21,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,21,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,21,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,22,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,22,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,22,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,22,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,22,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,23,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,23,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,23,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,23,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,23,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,24,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,24,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,24,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,24,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,24,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,25,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,25,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,25,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,25,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,25,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,26,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,26,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,26,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,26,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,26,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,27,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,27,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,27,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,27,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,27,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,28,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,28,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,28,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,28,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,28,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,29,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,29,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,29,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,29,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,29,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,30,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,30,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,30,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,30,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,30,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,31,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,31,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,31,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,31,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,31,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,32,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,32,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,32,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,32,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,32,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,33,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,33,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,33,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,33,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,33,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,34,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,34,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,34,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,34,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,34,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,35,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,35,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,35,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,35,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,35,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,36,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,36,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,36,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,36,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,36,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,37,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,37,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,37,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,37,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,37,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,38,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,38,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,38,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,38,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,38,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,39,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,39,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,39,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,39,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,39,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,40,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,40,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,40,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,40,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,40,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,41,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,41,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,41,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,41,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,41,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,42,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,42,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,42,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,42,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,42,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,45,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,45,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,45,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,45,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,45,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,46,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,46,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,46,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,46,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,46,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,47,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,47,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,47,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,47,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,47,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,48,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,48,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,48,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,48,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,48,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,49,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,49,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,49,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
