

<<START>>,<<FMS_EXCHG_RATE_ENTRY>>,, 	(18-FEB-2025 10:26:50)
 
CD,NAME,EFF_DT,TIMESTAMP
5 ,SBI FIRST RATE TT BUY SELL , 05/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 02/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 02/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 02/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 12/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 12/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 12/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 13/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 13/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 13/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 13/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 30/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 30/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 30/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 02/08/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 28/09/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 28/09/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 28/09/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 15/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 15/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 15/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 01/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 02/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 03/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 07/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 08/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 09/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 10/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 11/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 14/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 01/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 01/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 02/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 02/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 03/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 03/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 19/03/2021 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 19/03/2021 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 19/03/2021 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 30/03/2021 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 02/04/2021 00:00:00, 	(18-FEB-2025 10:26:54)
 ,GROUP FOREIGN EXCH RATE , 02/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)	 (Not Inserted)
15 ,SBI RATE SELL , 05/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 05/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 05/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 15/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 15/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 15/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 30/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 30/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 30/06/2021 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 20/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 20/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 20/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 30/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 30/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 30/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 30/07/2021 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 14/10/2021 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 14/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 31/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 31/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 31/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 31/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 28/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 28/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 28/01/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 07/02/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 07/02/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 07/02/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 17/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 17/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 17/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 21/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 21/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 21/03/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 21/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 21/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 21/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
13 ,SBI RATE BUY , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 29/04/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 19/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 19/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 19/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 23/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 23/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 23/05/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 15/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 15/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 15/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 15/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 30/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 30/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 30/06/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 29/07/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 29/07/2022 00:00:00, 	(18-FEB-2025 10:26:54)
7 ,DLNG SBI FAR , 29/07/2022 00:00:00, 	(18-FEB-2025 10:26:54)
6 ,CUSTOM EXCHANGE RATE , 27/10/2022 00:00:00, 	(18-FEB-2025 10:26:54)
4 ,SBI FIRST RATE TT SELL , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
2 ,SBI FIRST RATE TT BUY , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
5 ,SBI FIRST RATE TT BUY SELL , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 04/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 07/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 07/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 08/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 08/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 09/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 09/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 10/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
14 ,SBI RATE BUY SELL , 10/11/2022 00:00:00, 	(18-FEB-2025 10:26:54)
15 ,SBI RATE SELL , 11/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 11/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 14/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 14/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 30/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 16/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 17/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 18/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 19/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 20/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 23/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 24/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 25/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 26/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 27/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 16/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 16/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 17/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 17/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 18/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 18/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 19/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 19/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 20/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 20/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 23/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 23/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 24/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 24/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 25/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 25/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 26/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 26/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 27/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 27/01/2023 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 01/02/2023 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 01/02/2023 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 01/02/2023 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 01/03/2023 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 01/03/2023 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 01/03/2023 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 28/04/2023 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 28/04/2023 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 28/04/2023 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 05/05/2023 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 05/05/2023 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 05/05/2023 00:00:00, 	(18-FEB-2025 10:26:55)
7 ,DLNG SBI FAR , 13/08/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 09/08/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 09/08/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 09/08/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 29/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 29/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 29/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
7 ,DLNG SBI FAR , 29/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 05/11/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 05/11/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 05/11/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 22/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 22/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 22/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 24/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 24/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 24/12/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 24/01/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 24/01/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 24/01/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 28/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 28/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 28/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 28/04/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 28/04/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 17/04/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 16/05/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 16/05/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 16/05/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 29/07/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 31/08/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 31/08/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 02/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 02/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 02/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 21/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 21/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 21/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 23/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 23/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 23/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 30/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 30/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 30/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 29/09/2022 00:00:00, 	(18-FEB-2025 10:26:55)
7 ,DLNG SBI FAR , 28/10/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 22/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 23/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 24/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 25/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 28/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 22/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 22/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 23/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 23/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 24/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 24/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
15 ,SBI RATE SELL , 25/11/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 05/04/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 05/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 05/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 05/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
6 ,CUSTOM EXCHANGE RATE , 08/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
6 ,CUSTOM EXCHANGE RATE , 10/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
 ,GROUP FOREIGN EXCH RATE , 08/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)	 (Not Inserted)
 ,GROUP FOREIGN EXCH RATE , 10/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)	 (Not Inserted)
15 ,SBI RATE SELL , 13/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
13 ,SBI RATE BUY , 13/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
14 ,SBI RATE BUY SELL , 13/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 31/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 31/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 31/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
7 ,DLNG SBI FAR , 31/05/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 03/06/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 03/06/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 03/06/2021 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 11/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 11/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 11/10/2021 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 14/02/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 14/02/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 14/02/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 15/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 15/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 15/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 31/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 31/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
5 ,SBI FIRST RATE TT BUY SELL , 31/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
7 ,DLNG SBI FAR , 31/03/2022 00:00:00, 	(18-FEB-2025 10:26:55)
2 ,SBI FIRST RATE TT BUY , 07/04/2022 00:00:00, 	(18-FEB-2025 10:26:55)
4 ,SBI FIRST RATE TT SELL , 07/04/2022 00:00:00, 	(18-FEB-2025 10:26:55)
