

<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(23-MAY-2025 12:11:10)
 
ENT_PROFILE,TRUCK_TRANS_CD,TRUCK_CD,EFF_DT,TIMESTAMP,
2,12,59,15/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,15,35,18/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,18/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,19/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,47,20/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,20/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,23/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,24/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,24/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,26/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,26/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,15,73,28/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,28/02/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,02/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,45,04/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,04/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,04/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,124,05/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,06/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,07/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,08/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,55,10/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,13/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,15/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,56,18/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,124,18/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,18/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,18/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,58,19/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,21/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,28,21/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,1,22/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,110,22/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,125,23/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,44,24/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,15,28/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,31,28/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,79,28/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,28/03/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,01/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,26,02/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,05/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,07/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,07/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,32,08/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,26,10/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,26,10/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,58,11/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,47,17/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,17/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,15,18/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,45,19/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,19/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,20/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,23/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,25/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,80,28/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,37,28/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,29/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,29/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,28,30/04/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,02/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,04/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,32,06/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,08/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,09/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,31,13/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,13/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,13,13/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,13/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,17/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,18/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,24/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,27/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,28/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,29/05/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,04/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,13,05/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,05/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,06/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,10/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,11/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,15/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,17/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,120,18/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,18/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,18/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,23/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,25/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,28/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,29/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,29/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,15,58,30/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,30/06/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,01/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,02/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,03/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,04/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,04/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,09/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,09/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,10/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,12/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,15,13/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,30,14/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,80,14/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,38,15/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,66,15/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,31,18/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,15,27/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,32,28/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,60,29/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,112,29/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,30/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,86,31/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,31/07/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,02/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,04/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,32,07/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,07/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,08/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,11/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,13/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,14/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,124,16/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,59,17/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,20/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,22/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,23/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,28/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,29/08/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,02/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,05/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,28,06/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,06/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,07/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,08/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,28,10/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,10/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,11/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,14,13/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,40,13/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,13/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,14/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,15/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,71,16/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,40,17/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,14,18/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,19/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,40,20/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,21/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,40,22/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,23,24/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,124,24/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,24/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,60,25/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,25/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,10,26/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,7,28/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,7,28/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,7,28/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,58,30/09/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,01/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,106,03/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,03/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,106,04/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,11,86,05/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,79,05/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,08/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,31,10/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,11/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,12/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,15/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,15/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,18/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,110,19/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,20/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,23/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,24/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,26/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,60,29/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,2,60,29/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,75,31/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,75,31/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,75,31/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,75,31/10/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,58,01/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,06/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,2,07/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,2,07/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,12,58,08/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,46,11/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,11/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,46,11/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,16,46,17/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,31,18/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,31,18/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,16,120,25/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,25/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,57,27/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,27/11/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,05/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,23,12/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,13/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,65,19/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,23,21/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,23/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,24/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,65,25/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,25/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,26/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,28/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,23,29/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,75,31/12/2024 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,13,05/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,15,06/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,09/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,11/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,13/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,13,14/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,42,14/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,14/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,15/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,19/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,8,124,21/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,22/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,26/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,28/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,29/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,58,29/01/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,01/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,123,04/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,07/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,09/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,12/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,42,14/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,14/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,15/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,17/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,17/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,18/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,19/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,21/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,23/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,26/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,59,26/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,4,123,28/02/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,38,01/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,14,03/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,30,03/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,38,04/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,38,04/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,15,34,15/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,127,20/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,108,24/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,25/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,15,35,25/03/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,120,02/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,02/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,4,65,06/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,12,65,06/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,16,120,06/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,6,40,07/04/2025 00:00:00, 	(23-MAY-2025 12:11:11)
2,1,54,22/05/2025 11:17:05, 	(23-MAY-2025 12:11:11)
2,2,84,22/05/2025 11:21:02, 	(23-MAY-2025 12:11:11)

TOTAL DATA IN EXCEL : ,1102,,, 	(23-MAY-2025 12:11:11)
 

TOTAL DATA INSERTED : ,1028,,, 	(23-MAY-2025 12:11:11)
 

TOTAL SKIPPED DATA ,74,,, 	(23-MAY-2025 12:11:11)
 
<<END>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(23-MAY-2025 12:11:11)
 

<<START>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,,, 	(23-MAY-2025 12:11:11)
 
ENT_PROFILE,DRIVER_CD,EFF_DT,TRUCK_TRANS_CD,TIMESTAMP,
2,214,26/07/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,,13/05/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,,22/03/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,,11/01/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,,13/04/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,,22/12/2020 00:00:00,2, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,41,15/01/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,41,24/12/2020 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,41,20/01/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,187,22/03/2023 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,222,04/02/2022 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,43,29/01/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,160,30/12/2020 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,164,13/10/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,,02/04/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,67,09/01/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,46,22/03/2024 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,42,04/12/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,161,17/10/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,,12/01/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,,16/06/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,114,30/04/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,114,24/07/2021 00:00:00,1, 	(23-MAY-2025 12:11:11)
2,44,12/02/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,44,02/04/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,44,16/04/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,44,05/07/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,44,23/07/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,44,08/12/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,53,30/12/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,53,03/03/2022 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,208,13/01/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,79,19/07/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,79,28/11/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,79,26/12/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,74,10/04/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,209,02/02/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,209,16/03/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,209,16/07/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,77,23/04/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,77,19/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,77,24/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,76,25/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,76,31/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,76,03/06/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,76,18/06/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,78,26/04/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,78,19/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,78,22/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,78,01/07/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,48,27/05/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,219,09/12/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,72,27/03/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,222,16/01/2022 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,69,28/01/2021 00:00:00,2, 	(23-MAY-2025 12:11:11)
2,155,15/02/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,14,20/02/2024 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,,06/04/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,110,29/01/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,220,09/11/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,220,30/12/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,32,17/04/2024 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,124,25/10/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,230,06/02/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,230,18/02/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,230,25/02/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,97,13/03/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,,04/10/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)	 (Not Inserted)
2,4,30/10/2023 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,196,02/01/2024 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,122,20/10/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,122,11/11/2021 00:00:00,6, 	(23-MAY-2025 12:11:11)
2,73,31/03/2021 00:00:00,7, 	(23-MAY-2025 12:11:11)
2,209,12/02/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,210,08/02/2021 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,210,25/04/2022 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,210,03/09/2022 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,210,01/09/2023 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,191,10/07/2023 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,204,02/02/2024 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,224,09/06/2023 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,224,10/07/2023 00:00:00,8, 	(23-MAY-2025 12:11:11)
2,226,15/11/2023 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,226,09/12/2023 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,25,24/03/2025 00:00:00,4, 	(23-MAY-2025 12:11:11)
2,70,09/02/2021 00:00:00,4, 	(23-MAY-2025 12:11:11)
