

<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(10-MAR-2025 16:05:55)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
2,1 , RIL , C , 31 , 31/01/2018 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 32 , 01/01/2013 00:00:00 , P8, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 33 , 01/06/2021 00:00:00 , P17, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 34 , 14/09/2008 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 35 , 01/06/2021 00:00:00 , P16, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 36 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 37 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 38 , 31/01/2018 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 39 , 01/01/2020 00:00:00 , P9, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 40 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 41 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 42 , 01/07/2021 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 43 , 01/01/2020 00:00:00 , P15, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 44 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 45 , 28/02/2017 00:00:00 , P12, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 46 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 47 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 48 , 01/01/2020 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 49 , 01/01/2020 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 50 , 01/01/2020 00:00:00 , P9, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 51 , 14/09/2008 00:00:00 , C, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 52 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 53 , 01/01/2020 00:00:00 , P9, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 54 , 31/01/2018 00:00:00 , P8, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 55 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 56 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 57 , 14/09/2008 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 58 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 59 , 10/02/2012 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 60 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 61 , 14/09/2008 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 62 , 14/09/2008 00:00:00 , P7, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 62 , 01/04/2011 00:00:00 , P7, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 62 , 21/01/2018 00:00:00 , P7, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 1 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 2 , 01/07/2021 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 3 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 4 , 01/07/2021 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 5 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 6 , 01/01/2020 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 7 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 8 , 31/01/2018 00:00:00 , P8, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 9 , 14/09/2008 00:00:00 , P8, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 10 , 14/09/2008 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 11 , 10/02/2012 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 12 , 01/01/2020 00:00:00 , P15, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 13 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 14 , 31/01/2018 00:00:00 , P2, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 15 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 16 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 17 , 14/09/2008 00:00:00 , P3, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 18 , 14/09/2008 00:00:00 , P6, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 19 , 26/09/2013 00:00:00 , P10, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 20 , 28/02/2017 00:00:00 , P11, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 21 , 31/01/2018 00:00:00 , P7, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 22 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 23 , 14/09/2008 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 24 , 01/01/2020 00:00:00 , P15, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 25 , 01/07/2021 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 26 , 01/01/2020 00:00:00 , P9, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 27 , 14/09/2008 00:00:00 , R, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 28 , 01/07/2017 00:00:00 , P14, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 29 , 01/07/2017 00:00:00 , P13, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 30 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 31 , 31/01/2018 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 32 , 01/01/2013 00:00:00 , P8, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 33 , 01/06/2021 00:00:00 , P17, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 34 , 14/09/2008 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 35 , 01/06/2021 00:00:00 , P16, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 36 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 37 , 14/09/2008 00:00:00 , P4, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 38 , 31/01/2018 00:00:00 , P18, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 39 , 01/01/2020 00:00:00 , P9, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 40 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 41 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 42 , 01/07/2021 00:00:00 , P5, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 43 , 01/01/2020 00:00:00 , P15, 	(10-MAR-2025 16:05:57)
2,1 , RIL , C , 44 , 31/01/2018 00:00:00 , B, 	(10-MAR-2025 16:05:57)
