

<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>,,,, 	(18-JUL-2025 15:11:35)
 
COMPANY_CD,CD,SEQ_NO,MAP_SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2, 4:Gail, 25, 1, 0 ,K,Gail:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 45:GSPL, 1, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 45:GSPL, 2, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 45:GSPL, 3, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 45:GSPL, 4, 1, 0 ,K,GSPL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 50:GNFC, 1, 2, 0 ,K,GNFC:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 54:GFCL, 1, 2, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 54:GFCL, 2, 2, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 54:GFCL, 3, 1, 0 ,K,GFCL:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 68:GAMALTD, 1, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 68:GAMALTD, 2, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 68:GAMALTD, 3, 1, 0 ,K,GAMALTD:0,22008,0, 	(18-JUL-2025 15:11:36)
2, 166:ESSAREX, 1, 1, 0 ,K,ESSAREX-1-1-T-23033-5,23031,T, 	(18-JUL-2025 15:11:36)
2, 166:ESSAREX, 2, 1, 0 ,K,ESSAREX:0,23031,0, 	(18-JUL-2025 15:11:36)
2, 166:ESSAREX, 3, 1, 0 ,K,ESSAREX-1-1-T-23027-5,23025,T, 	(18-JUL-2025 15:11:36)
2, 166:ESSAREX, 4, 1, 0 ,K,ESSAREX-2-1-T-24005-1,24003,T, 	(18-JUL-2025 15:11:36)
2, 55:CPL, 1, 2, 0 ,K,CPL:0,24003,0, 	(18-JUL-2025 15:11:36)
2, 159:CAIRENH, 1, 1, 0 ,K,CAIRENH:0,24003,0, 	(18-JUL-2025 15:11:36)
2, 159:CAIRENH, 2, 1, 0 ,K,CAIRENH-1-1-D-23017-1,23016,D, 	(18-JUL-2025 15:11:36)
2, 43:BP, 1, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 2, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 3, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 4, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 5, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 6, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 7, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 8, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 9, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 10, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 11, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 12, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 13, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 14, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 15, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 43:BP, 16, 1, 0 ,K,BP:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 40:ATPL, 1, 2, 0 ,K,ATPL:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 19:ATGL, 1, 2, 0 ,K,ATGL:0,23016,0, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 1, 5, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 2, 5, 0 ,K,AMNS-7-1-T-23037-1,23034,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 3, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 4, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 5, 5, 0 ,K,AMNS-9-1-T-25002-0,25002,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 6, 5, 0 ,K,AMNS--1-N-22022-,22011,N, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 7, 5, 0 ,K,AMNS--1-N-22028-,22016,N, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 8, 5, 0 ,K,AMNS-2-1-D-22033-2,22021,D, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 9, 5, 0 ,K,AMNS-3-1-T-22036-1,22024,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 10, 5, 0 ,K,AMNS-1-1-T-22023-0,22012,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 11, 5, 0 ,K,AMNS-4-1-T-23002-1,23002,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 12, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 13, 5, 0 ,K,AMNS-6-1-T-23031-0,23029,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 14, 5, 0 ,K,AMNS-5-1-T-23032-0,23030,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 15, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 16, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 17, 5, 0 ,K,AMNS-8-1-T-24001-1,24001,T, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 18, 5, 0 ,K,AMNS-0-1-D-22016-0,22005,D, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 19, 5, 0 ,K,AMNS--1-N-21065-,21025,N, 	(18-JUL-2025 15:11:36)
2, 20:AMNS, 20, 5, 0 ,K,AMNS--1-N-21064-,21024,N, 	(18-JUL-2025 15:11:36)
2, 8:AIGL, 1, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 15:11:36)
2, 8:AIGL, 2, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 15:11:36)
2, 8:AIGL, 3, 1, 0 ,K,AIGL:0,21024,0, 	(18-JUL-2025 15:11:36)

TOTAL DATA IN EXCEL : 292 	(18-JUL-2025 15:11:36)
 

TOTAL DATA INSERTED : 292 	(18-JUL-2025 15:11:36)
 

TOTAL SKIPPED DATA 0 	(18-JUL-2025 15:11:36)
 
<<END>><<FMS_SECURITY_DEAL_MAP(P)>> 	(18-JUL-2025 15:11:36)
 

<<START>>,<<FMS_SECURITY_MST(P)>>,,,, 	(18-JUL-2025 15:11:42)
 
COMPANY_CD,CD,SEQ_NO,SEQ_REV_NO,GX,CONT_REF_NO,SEC_REF_NO,TIMESTAMP
2,186:VEDALTD ,1, 0 ,K,0,VEDALTD-S-10, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,2, 0 ,K,0,VEDALTD-S-1, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,3, 0 ,K,0,VEDALTD-S-6, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,4, 0 ,K,0,VEDALTD-S-7, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,5, 0 ,K,0,VEDALTD-S-9, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,6, 0 ,K,VEDALTD-1-1-D-23016-1,VEDALTD-S-2, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,7, 0 ,K,0,VEDALTD-S-8, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,8, 0 ,K,0,VEDALTD-S-4, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,9, 0 ,K,0,VEDALTD-S-5, 	(18-JUL-2025 15:11:42)
2,186:VEDALTD ,10, 0 ,K,0,VEDALTD-S-3, 	(18-JUL-2025 15:11:42)
2,104:TASTELI ,1, 0 ,K,0,TASTELI-S-4, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,1, 0 ,K,23014,SITMEFZ-S-4, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,2, 0 ,K,24013,SITMEFZ-S-17, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,3, 0 ,K,23037,SITMEFZ-S-9, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,4, 0 ,K,24008,SITMEFZ-S-15, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,5, 0 ,K,24008,SITMEFZ-S-14, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,6, 0 ,K,24004,SITMEFZ-S-13, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,7, 0 ,K,24009,SITMEFZ-S-16, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,8, 0 ,K,25001,SITMEFZ-S-18, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,9, 0 ,K,24002,SITMEFZ-S-12, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,10, 0 ,K,24002,SITMEFZ-S-11, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,11, 0 ,K,24002,SITMEFZ-S-10, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,12, 0 ,K,23026,SITMEFZ-S-7, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,13, 0 ,K,23032,SITMEFZ-S-8, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,14, 0 ,K,23022,SITMEFZ-S-5, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,15, 0 ,K,23023,SITMEFZ-S-6, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,16, 0 ,K,25003,SITMEFZ-S-19, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,17, 0 ,K,23011,SITMEFZ-S-3, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,18, 0 ,K,23007,SITMEFZ-S-1, 	(18-JUL-2025 15:11:42)
2,110:SITMEFZ ,19, 0 ,K,23010,SITMEFZ-S-2, 	(18-JUL-2025 15:11:42)
2,256:SITME ,1, 0 ,K,21010,SITME-S-1, 	(18-JUL-2025 15:11:42)
2,39:SISECAM ,1, 0 ,K,0,SISECAM-S-16, 	(18-JUL-2025 15:11:42)
2,39:SISECAM ,2, 0 ,K,0,SISECAM-S-1-V2, 	(18-JUL-2025 15:11:42)
2,39:SISECAM ,3, 0 ,K,0,SISECAM-S-1-V3, 	(18-JUL-2025 15:11:42)
2,39:SISECAM ,4, 0 ,K,0,SISECAM-S-15, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,1, 0 ,K,SEMTPL-12-1-D-23036-0,SEMTIPL-S-32, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,2, 0 ,K,SEMTPL-14-1-D-24008-2,SEMTIPL-S-36, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,3, 0 ,K,SEMTPL-15-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,4, 0 ,K,SEMTPL-16-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,5, 0 ,K,SEMTPL-17-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,6, 0 ,K,SEMTPL-18-1-D-24012-1,SEMTIPL-S-43, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,7, 0 ,K,SEMTPL-19-1-T-24013-2,SEMTIPL-S-44, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,8, 0 ,K,SEMTPL-13-1-D-24007-0,SEMTIPL-S-35, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,9, 0 ,K,SEMTPL-14-1-D-24009-2,SEMTIPL-S-38, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,10, 0 ,K,24008,SEMTIPL-S-39, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,11, 0 ,K,SEMTPL-20-1-D-25004-0,SEMTIPL-S-46, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,12, 0 ,K,22017,SEMTIPL-S-7, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,18, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-11, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,14, 0 ,K,SEMTPL-4-1-D-23003-0,SEMTIPL-S-17, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,15, 0 ,K,SEMTPL-3-1-D-23001-0,SEMTIPL-S-18, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,16, 0 ,K,SEMTPL-2-1-D-22034-5,SEMTIPL-S-13, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,17, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-9, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,13, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-10, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,19, 0 ,K,SEMTPL-5-1-D-23004-0,SEMTIPL-S-19, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,20, 0 ,K,22018,SEMTIPL-S-8, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,21, 0 ,K,SEMTPL-2-1-D-22035-5,SEMTIPL-S-14, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,22, 0 ,K,SEMTPL-6-1-D-23005-0,SEMTIPL-S-20, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,27, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-26, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,24, 0 ,K,SEMTPL-2-1-D-22027-5,SEMTIPL-S-6, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,25, 0 ,K,SEMTPL-2-1-D-22032-5,SEMTIPL-S-12, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,26, 0 ,K,SEMTPL-7-1-D-23006-0,SEMTIPL-S-21, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,23, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-25, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,28, 0 ,K,SEMTPL-1-1-D-22026-0,SEMTIPL-S-5, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,29, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTIPL-S-22, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,30, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTIPL-S-23, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,32, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-29, 	(18-JUL-2025 15:11:42)
2,154:SEMTPL ,31, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-28, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,5, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-6, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,2, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-1, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,3, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-2, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,4, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-10, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,1, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(18-JUL-2025 15:11:42)
2,278:SEMTEXP ,6, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-7, 	(18-JUL-2025 15:11:42)
2,116:SELNG ,1, 0 ,K,22013,SELNG-S-3, 	(18-JUL-2025 15:11:42)
2,116:SELNG ,2, 0 ,K,22013,SELNG-S-5, 	(18-JUL-2025 15:11:42)
2,116:SELNG ,3, 0 ,K,21023,SELNG-S-1, 	(18-JUL-2025 15:11:42)
2,116:SELNG ,4, 0 ,K,22002,SELNG-S-2, 	(18-JUL-2025 15:11:42)
2,1:RIL ,5, 0 ,K,RIL-2-2-D-23013-21,RIL-D6-S-2, 	(18-JUL-2025 15:11:42)
2,1:RIL ,1, 0 ,K,RIL-2-1-D-23012-21,RIL-D6-S-1, 	(18-JUL-2025 15:11:42)
2,1:RIL ,2, 0 ,K,RIL-3-2-D-23020-13,RIL-D6-S-4, 	(18-JUL-2025 15:11:42)
2,1:RIL ,3, 0 ,K,RIL-3-1-D-23019-13,RIL-D6-S-3, 	(18-JUL-2025 15:11:42)
2,1:RIL ,4, 0 ,K,RIL-4-1-D-23038-4,RIL-D6-S-5, 	(18-JUL-2025 15:11:42)
2,1:RIL ,6, 0 ,K,RIL-5-1-D-24014-1,RIL-D6-S-6, 	(18-JUL-2025 15:11:42)
2,1:RIL ,7, 0 ,K,RIL-0-4-D-22004-0,RIL-CBM-S-4, 	(18-JUL-2025 15:11:42)
2,1:RIL ,8, 0 ,K,RIL-0-5-D-22005-0,RIL-CBM-S-5, 	(18-JUL-2025 15:11:42)
2,1:RIL ,9, 0 ,K,RIL-0-6-D-22006-0,RIL-CBM-S-6, 	(18-JUL-2025 15:11:42)
2,1:RIL ,10, 0 ,K,RIL-0-7-D-22007-0,RIL-CBM-S-7, 	(18-JUL-2025 15:11:42)
2,1:RIL ,11, 0 ,K,RIL-1-8-D-22008-0,RIL-CBM-S-8, 	(18-JUL-2025 15:11:42)
2,1:RIL ,19, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-10, 	(18-JUL-2025 15:11:42)
2,1:RIL ,13, 0 ,K,RIL-0-3-D-22003-0,RIL-CBM-S-3, 	(18-JUL-2025 15:11:42)
2,1:RIL ,14, 0 ,K,RIL-0-2-D-22002-0,RIL-CBM-S-2, 	(18-JUL-2025 15:11:42)
2,1:RIL ,15, 0 ,K,RIL-0-1-D-22001-0,RIL-CBM-S-1, 	(18-JUL-2025 15:11:42)
2,1:RIL ,16, 0 ,K,RIL-1-12-D-22012-0,RIL-CBM-S-13, 	(18-JUL-2025 15:11:42)
2,1:RIL ,17, 0 ,K,RIL-1-11-D-22011-0,RIL-CBM-S-12, 	(18-JUL-2025 15:11:42)
2,1:RIL ,12, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-9, 	(18-JUL-2025 15:11:42)
2,1:RIL ,18, 0 ,K,RIL-1-10-D-22010-0,RIL-CBM-S-11, 	(18-JUL-2025 15:11:42)
2,1:RIL ,23, 0 ,K,0,RIL-S-14-V1, 	(18-JUL-2025 15:11:42)
2,1:RIL ,24, 0 ,K,0,RIL-S-35, 	(18-JUL-2025 15:11:42)
2,1:RIL ,25, 0 ,K,0,RIL-S-14-V2, 	(18-JUL-2025 15:11:42)
2,1:RIL ,26, 0 ,K,0,RIL-S-18-V1, 	(18-JUL-2025 15:11:42)
2,1:RIL ,4 ,0, K,0,RIL-S-4, 	(18-JUL-2025 15:11:42)	 (Not Inserted)
2,1:RIL ,28, 0 ,K,0,RIL-S-4-V1, 	(18-JUL-2025 15:11:42)
2,1:RIL ,29, 0 ,K,0,RIL-S-11, 	(18-JUL-2025 15:11:42)
2,1:RIL ,7 ,0, K,0,RIL-S-7, 	(18-JUL-2025 15:11:42)	 (Not Inserted)
2,1:RIL ,31, 0 ,K,0,RIL-S-8, 	(18-JUL-2025 15:11:42)
2,1:RIL ,32, 0 ,K,0,RIL-S-9, 	(18-JUL-2025 15:11:42)
2,1:RIL ,33, 0 ,K,0,RIL-S-12, 	(18-JUL-2025 15:11:42)
2,1:RIL ,34, 0 ,K,0,RIL-S-13, 	(18-JUL-2025 15:11:42)
2,1:RIL ,35, 0 ,K,0,RIL-S-10, 	(18-JUL-2025 15:11:42)
2,1:RIL ,36, 0 ,K,0,RIL-S-14, 	(18-JUL-2025 15:11:42)
2,1:RIL ,37, 0 ,K,0,RIL-S-16, 	(18-JUL-2025 15:11:42)
2,1:RIL ,38, 0 ,K,0,RIL-S-17, 	(18-JUL-2025 15:11:42)
2,1:RIL ,39, 0 ,K,0,RIL-S-20, 	(18-JUL-2025 15:11:42)
2,1:RIL ,40, 0 ,K,0,RIL-S-21, 	(18-JUL-2025 15:11:42)
2,1:RIL ,41, 0 ,K,0,RIL-S-22, 	(18-JUL-2025 15:11:43)
2,1:RIL ,42, 0 ,K,0,RIL-S-18, 	(18-JUL-2025 15:11:43)
2,1:RIL ,43, 0 ,K,0,RIL-S-15, 	(18-JUL-2025 15:11:43)
2,1:RIL ,44, 0 ,K,0,RIL-S-19, 	(18-JUL-2025 15:11:43)
2,1:RIL ,45, 0 ,K,0,RIL-S-23, 	(18-JUL-2025 15:11:43)
2,1:RIL ,46, 0 ,K,0,RIL-S-19-V1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,47, 0 ,K,0,RIL-S-25, 	(18-JUL-2025 15:11:43)
2,1:RIL ,48, 0 ,K,0,RIL-S-7-V1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,49, 0 ,K,0,RIL-S-4-V2, 	(18-JUL-2025 15:11:43)
2,1:RIL ,20, 0 ,K,0,RIL-S-19-V2, 	(18-JUL-2025 15:11:43)
2,1:RIL ,21, 0 ,K,0,RIL-S-15-V1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,22, 0 ,K,0,RIL-S-15-V2, 	(18-JUL-2025 15:11:43)
2,53:RGPL ,1, 0 ,K,0,RGPL-S-1, 	(18-JUL-2025 15:11:43)
2,42:RCF ,1, 0 ,K,0,RCF-S-2, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,1, 0 ,K,0,PipeInfra-S-4, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,2, 0 ,K,0,PipeInfra-S-1, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,3, 0 ,K,0,PipeInfra-S-5, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,4, 0 ,K,0,PipeInfra-S-2, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,5, 0 ,K,0,PipeInfra-S-4-V3, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,6, 0 ,K,0,PipeInfra-S-7-V3, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,7, 0 ,K,0,PipeInfra-S-6-V1, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,8, 0 ,K,0,PipeInfra-S-7, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,9, 0 ,K,0,PipeInfra-S-4-V2, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,10, 0 ,K,0,PipeInfra-S-7-V1, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,11, 0 ,K,0,PipeInfra-S-6, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,12, 0 ,K,0,PipeInfra-S-3, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,13, 0 ,K,0,PipeInfra-S-7-V2, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,14, 0 ,K,0,PipeInfra-S-4-V1, 	(18-JUL-2025 15:11:43)
2,29:PipeInfra ,15, 0 ,K,0,PipeInfra-S-7-V4, 	(18-JUL-2025 15:11:43)
2,57:PPL ,1, 0 ,K,0,PPL-S-6-V1, 	(18-JUL-2025 15:11:43)
2,41:OPAL ,1, 0 ,K,0,OPAL-S-37, 	(18-JUL-2025 15:11:43)
2,41:OPAL ,2, 0 ,K,0,OPAL-S-40, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,1, 0 ,K,0,ONGC-S-2, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,2, 0 ,K,0,ONGC-S-3, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,3, 0 ,K,0,ONGC-S-4, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,4, 0 ,K,0,ONGC-S-5, 	(18-JUL-2025 15:11:43)
2,0:ONGC , ,, K,ONGC-3-1-D-23001-0,, 	(18-JUL-2025 15:11:43)	 (Not Inserted)
2,51:ONGC ,6, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-1, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,7, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-7, 	(18-JUL-2025 15:11:43)
2,51:ONGC ,8, 0 ,K,0,ONGC-S-8, 	(18-JUL-2025 15:11:43)
2,30:NFL ,1, 0 ,K,0,NFL-Nangal-S-5, 	(18-JUL-2025 15:11:43)
2,30:NFL ,2, 0 ,K,0,NFL-Nangal-S-4, 	(18-JUL-2025 15:11:43)
2,92:NEL ,1, 0 ,K,0,NEL-S-1, 	(18-JUL-2025 15:11:43)
2,92:NEL ,2, 0 ,K,0,NEL-S-1-V1, 	(18-JUL-2025 15:11:43)
2,34:MINDA ,1, 0 ,K,0,MINDA-S-1, 	(18-JUL-2025 15:11:43)
2,2:MGL ,1, 0 ,K,0,MGL-S-2-V2, 	(18-JUL-2025 15:11:43)
2,2:MGL ,1 ,0, K,0,MGL-S-1, 	(18-JUL-2025 15:11:43)	 (Not Inserted)
2,6:KRIBHCO ,1, 0 ,K,0,KRIBHCO-S-5, 	(18-JUL-2025 15:11:43)
2,6:KRIBHCO ,2, 0 ,K,0,KRIBHCO-S-5-V2, 	(18-JUL-2025 15:11:43)
2,6:KRIBHCO ,3, 0 ,K,0,KRIBHCO-S-5-V1, 	(18-JUL-2025 15:11:43)
2,32:KFL ,1, 0 ,K,0,KFL-S-1-V3, 	(18-JUL-2025 15:11:43)
2,32:KFL ,2, 0 ,K,0,KFL-S-8, 	(18-JUL-2025 15:11:43)
2,1:RIL ,56, 0 ,K,0,IGX-S-1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,53, 0 ,K,0,IGX-S-1-V4, 	(18-JUL-2025 15:11:43)
2,1:RIL ,55, 0 ,K,0,IGX-S-1-V3, 	(18-JUL-2025 15:11:43)
2,1:RIL ,52, 0 ,K,0,IGX-S-2, 	(18-JUL-2025 15:11:43)
2,1:RIL ,57, 0 ,K,0,IGX-S-2-V1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,50, 0 ,K,0,IGX-S-1-V2, 	(18-JUL-2025 15:11:43)
2,1:RIL ,59, 0 ,K,0,IGX-S-1-V1, 	(18-JUL-2025 15:11:43)
2,1:RIL ,58, 0 ,K,0,IGX-S-2-V2, 	(18-JUL-2025 15:11:43)
2,1:RIL ,54, 0 ,K,0,IGX-S-2-V4, 	(18-JUL-2025 15:11:43)
2,1:RIL ,51, 0 ,K,0,IGX-S-2-V3, 	(18-JUL-2025 15:11:43)
2,64:IGSPL ,1, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(18-JUL-2025 15:11:43)
2,13:IGL ,3, 0 ,K,0,IGL-S-1-V1, 	(18-JUL-2025 15:11:43)
2,13:IGL ,2, 0 ,K,0,IGL-S-9, 	(18-JUL-2025 15:11:43)
