

<<START>>,<<FMS_MR_EXPO_EOD_MST>>,, 	(02-JUN-2025 10:32:42)
 
COMPANY_CD,COUNTERPARTY_CD,REPORT_DT,CONTRACT_TYPE,MAPPING_ID,DEAL_NUM,TIMESTAMP,
2,2,23/12/2022 00:00:00,F,E2-1-0-1-12,2C2F1, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,F,E2-1-0-4-3,2C2F4, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,F,E2-1-0-8-1,2C2F8, 	(02-JUN-2025 10:32:42)
2,3,23/12/2022 00:00:00,X,K3-0-0-1-1,2C3X1, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,X,K2-0-0-2-1,2C2X2, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,X,K2-0-0-3-0,2C2X3, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,X,K2-0-0-1-0,2C2X1, 	(02-JUN-2025 10:32:42)
2,256,30/12/2022 00:00:00,D,B3-22011-0-22009-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,30/12/2022 00:00:00,D,B3-22011-0-22009-2,2T256D, 	(02-JUN-2025 10:32:42)
2,7,23/12/2022 00:00:00,S,S10-2-0-1-0,2C7S2-1, 	(02-JUN-2025 10:32:42)
2,4,23/12/2022 00:00:00,S,S4-2-1-5-0,2C4S2-5, 	(02-JUN-2025 10:32:42)
2,3,23/12/2022 00:00:00,S,S3-3-0-1-0,2C3S3-1, 	(02-JUN-2025 10:32:42)
2,31,23/12/2022 00:00:00,S,S45-1-0-4-0,2C31S1-4, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,S,S2-6-0-10-0,2C2S6-10, 	(02-JUN-2025 10:32:42)
2,29,23/12/2022 00:00:00,S,S43-1-0-1-0,2C29S1-1, 	(02-JUN-2025 10:32:42)
2,6,23/12/2022 00:00:00,L,L9-25-0-1-0,2C6L1, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,L,L2-3-0-1-0,2C2L1, 	(02-JUN-2025 10:32:42)
2,2,23/12/2022 00:00:00,L,L2-5-0-1-0,2C2L1, 	(02-JUN-2025 10:32:42)
2,270,23/12/2022 00:00:00,N,B1-21002-0-2-1,2T270N-, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,N,B3-21001-0-21001-1,2T256N-, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,N,B3-21005-0-21002-1,N1-721008-1, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,N,B3-21005-0-21002-2,N1-721009-1, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,N,B3-21006-0-21003-1,2T256N-, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,N,B3-21006-0-21003-2,2T256N-, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22001-0-22001-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22002-0-22002-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22002-0-22002-2,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22003-0-22003-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22004-0-22004-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22005-0-22005-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22005-0-22005-2,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22006-0-22006-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,23/12/2022 00:00:00,D,B3-22007-0-22007-1,2T256D, 	(02-JUN-2025 10:32:42)
2,20,23/12/2022 00:00:00,S,S33-2-0-1-0,2C20S2-1, 	(02-JUN-2025 10:32:42)
2,20,09/08/2023 00:00:00,S,S33-3-0-1-3,2C20S3-1, 	(02-JUN-2025 10:32:42)
2,254,09/08/2023 00:00:00,S,S49-1-0-2-0,2C254S1-2, 	(02-JUN-2025 10:32:42)
2,24,09/08/2023 00:00:00,S,S38-1-0-4-0,2C24S1-4, 	(02-JUN-2025 10:32:42)
2,24,09/08/2023 00:00:00,S,S38-1-0-6-0,2C24S1-6, 	(02-JUN-2025 10:32:42)
2,24,09/08/2023 00:00:00,S,S38-1-0-7-1,2C24S1-7, 	(02-JUN-2025 10:32:42)
2,2,09/08/2023 00:00:00,S,S2-7-0-1-0,2C2S7-1, 	(02-JUN-2025 10:32:42)
2,207,09/08/2023 00:00:00,S,S50-1-0-1-0,2C207S1-1, 	(02-JUN-2025 10:32:42)
2,207,09/08/2023 00:00:00,S,S50-1-0-2-0,2C207S1-2, 	(02-JUN-2025 10:32:42)
2,24,09/08/2023 00:00:00,L,L38-1-0-1-0,2C24L1, 	(02-JUN-2025 10:32:42)
2,1,09/08/2023 00:00:00,L,L1-4-0-1-1,2C1L1, 	(02-JUN-2025 10:32:42)
2,256,09/08/2023 00:00:00,D,B3-23001-0-23001-1,2T256D, 	(02-JUN-2025 10:32:42)
2,256,09/08/2023 00:00:00,T,B3-23001-0-23001-2,2T256T, 	(02-JUN-2025 10:32:42)
2,256,09/08/2023 00:00:00,D,B3-23002-0-23002-1,2T256D, 	(02-JUN-2025 10:32:42)
