
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-DEC-2025 15:06:21)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,S,, 	(12-DEC-2025 15:06:21)
RIL,L,, 	(12-DEC-2025 15:06:21)
