
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(26-JUN-2025 18:59:41)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
RIL,S,, 	(26-JUN-2025 18:59:41)
