
<<START>>,<<FMS_SUPPLY_BILLING_DTL(DLNG)>>,,,, 	(28-MAY-2025 10:57:58)
59,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
79,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
115,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
55,,1,0, 	(28-MAY-2025 10:58:00)
115,,1,0, 	(28-MAY-2025 10:58:00)
115,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
122,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
152,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
143,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
83,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
79,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
49,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
87,,1,0, 	(28-MAY-2025 10:58:00)
87,,1,0, 	(28-MAY-2025 10:58:00)
87,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
83,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
122,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
115,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
118,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
49,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
55,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
56,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
56,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
93,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
108,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
55,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
56,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
52,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
56,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
49,,1,0, 	(28-MAY-2025 10:58:00)
52,,1,0, 	(28-MAY-2025 10:58:00)
55,,1,0, 	(28-MAY-2025 10:58:00)
68,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
68,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
87,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
79,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
115,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
55,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
52,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
35,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
68,,1,0, 	(28-MAY-2025 10:58:00)
52,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
49,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
50,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
79,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
76,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
74,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
123,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
129,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
143,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
73,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
91,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
48,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
60,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
51,,1,0, 	(28-MAY-2025 10:58:00)
54,,1,0, 	(28-MAY-2025 10:58:00)
85,,1,0, 	(28-MAY-2025 10:58:00)
53,,1,0, 	(28-MAY-2025 10:58:00)
59,,1,0, 	(28-MAY-2025 10:58:00)
133,,1,0, 	(28-MAY-2025 10:58:00)
81,,1,0, 	(28-MAY-2025 10:58:00)
130,,1,0, 	(28-MAY-2025 10:58:00)
COLUMN_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
107,,2,0, 	(28-MAY-2025 10:58:00)
107,,2,0, 	(28-MAY-2025 10:58:00)
107,,1,0, 	(28-MAY-2025 10:58:00)
107,,2,0, 	(28-MAY-2025 10:58:00)
107,,1,0, 	(28-MAY-2025 10:58:00)

TOTAL DATA EXTRACTED :,422,,,, 	(28-MAY-2025 10:58:01)
 
<<END>>,<<FMS_SUPPLY_BILLING_DTL(DLNG)>>,,,, 	(28-MAY-2025 10:58:01)
 
