
<<START>>,<<FMS_TRADER_CONT_MST>>, 	(29-MAR-2025 15:27:08)
 
CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONT_TYPE,TIMESTAMP
3,0,0,1,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,1,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,1,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,2,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,2,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,3,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,10,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,10,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,9,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,9,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,8,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,8,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,7,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,6,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,5,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,4,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,5,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,5,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,5,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,5,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,6,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,7,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,7,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,7,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,7,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,7,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,8,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,5,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,5,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,5,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,4,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,9,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,10,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,10,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,3,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,2,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,1,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,11,0,Y, 	(29-MAR-2025 15:27:08)
3,0,0,12,11,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,10,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,9,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,8,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,7,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,6,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,5,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,4,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,3,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,2,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,1,Y, 	(29-MAR-2025 15:27:09)
3,0,0,12,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,13,4,K, 	(29-MAR-2025 15:27:09)
3,0,0,13,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,13,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,13,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,13,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,13,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,13,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,14,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,14,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,14,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,14,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,14,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,15,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,15,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,15,1,Y, 	(29-MAR-2025 15:27:09)
3,0,0,15,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,15,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,15,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,16,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,16,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,16,1,Y, 	(29-MAR-2025 15:27:09)
3,0,0,16,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,16,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,16,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,17,2,Y, 	(29-MAR-2025 15:27:09)
3,0,0,17,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,17,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,17,1,Y, 	(29-MAR-2025 15:27:09)
3,0,0,17,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,17,0,Y, 	(29-MAR-2025 15:27:09)
3,0,0,18,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,18,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,18,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,18,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,19,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,19,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,19,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,6,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,5,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,4,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,3,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,20,0,K, 	(29-MAR-2025 15:27:09)
3,0,0,21,2,K, 	(29-MAR-2025 15:27:09)
3,0,0,21,1,K, 	(29-MAR-2025 15:27:09)
3,0,0,21,0,K, 	(29-MAR-2025 15:27:09)
4,0,0,1,15,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,14,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,13,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,12,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,11,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,10,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,9,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,8,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,7,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,6,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,5,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,4,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,3,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,2,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,1,Y, 	(29-MAR-2025 15:27:09)
4,0,0,1,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,1,3,Y, 	(29-MAR-2025 15:27:09)
6,0,0,1,2,Y, 	(29-MAR-2025 15:27:09)
6,0,0,1,1,Y, 	(29-MAR-2025 15:27:09)
6,0,0,1,0,K, 	(29-MAR-2025 15:27:09)
6,0,0,2,1,K, 	(29-MAR-2025 15:27:09)
6,0,0,2,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,2,0,K, 	(29-MAR-2025 15:27:09)
6,0,0,3,2,K, 	(29-MAR-2025 15:27:09)
6,0,0,3,1,K, 	(29-MAR-2025 15:27:09)
6,0,0,3,0,K, 	(29-MAR-2025 15:27:09)
6,0,0,3,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,4,2,Y, 	(29-MAR-2025 15:27:09)
6,0,0,4,1,Y, 	(29-MAR-2025 15:27:09)
6,0,0,4,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,4,0,K, 	(29-MAR-2025 15:27:09)
6,0,0,5,1,Y, 	(29-MAR-2025 15:27:09)
6,0,0,5,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,6,1,Y, 	(29-MAR-2025 15:27:09)
6,0,0,6,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,7,2,Y, 	(29-MAR-2025 15:27:09)
6,0,0,7,1,Y, 	(29-MAR-2025 15:27:09)
6,0,0,7,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,8,0,Y, 	(29-MAR-2025 15:27:09)
6,0,0,9,2,Y, 	(29-MAR-2025 15:27:09)
6,0,0,9,1,Y, 	(29-MAR-2025 15:27:09)
