
85, M ,57, 0 , N ,725096, 0 , 	(28-MAR-2025 11:56:20)
85, M ,58, 0 , N ,725097, 0 , 	(28-MAR-2025 11:56:20)
85, M ,59, 0 , N ,725098, 0 , 	(28-MAR-2025 11:56:20)
85, M ,60, 0 , N ,725099, 0 , 	(28-MAR-2025 11:56:20)
86, M ,2, 0 , N ,725100, 0 , 	(28-MAR-2025 11:56:20)
86, M ,3, 0 , N ,725101, 0 , 	(28-MAR-2025 11:56:20)
86, M ,4, 0 , N ,725102, 0 , 	(28-MAR-2025 11:56:20)
86, M ,5, 0 , N ,725103, 0 , 	(28-MAR-2025 11:56:20)
86, M ,6, 0 , N ,725104, 0 , 	(28-MAR-2025 11:56:20)
86, M ,7, 0 , N ,725105, 0 , 	(28-MAR-2025 11:56:20)
86, M ,8, 0 , N ,725106, 0 , 	(28-MAR-2025 11:56:20)
86, M ,9, 0 , N ,725107, 0 , 	(28-MAR-2025 11:56:20)
86, M ,10, 0 , N ,725108, 0 , 	(28-MAR-2025 11:56:20)
86, M ,11, 0 , N ,725109, 0 , 	(28-MAR-2025 11:56:20)
86, M ,12, 0 , N ,725110, 0 , 	(28-MAR-2025 11:56:20)
86, M ,13, 0 , N ,725111, 0 , 	(28-MAR-2025 11:56:20)
86, M ,14, 0 , N ,725112, 0 , 	(28-MAR-2025 11:56:20)
86, M ,15, 0 , N ,725113, 0 , 	(28-MAR-2025 11:56:20)
86, M ,16, 0 , N ,725114, 0 , 	(28-MAR-2025 11:56:20)
86, M ,17, 0 , N ,725115, 0 , 	(28-MAR-2025 11:56:20)
86, M ,18, 0 , N ,725116, 0 , 	(28-MAR-2025 11:56:20)
86, M ,19, 0 , N ,725117, 0 , 	(28-MAR-2025 11:56:20)
86, M ,20, 0 , N ,725118, 0 , 	(28-MAR-2025 11:56:20)
86, M ,21, 0 , N ,725119, 0 , 	(28-MAR-2025 11:56:20)
86, M ,22, 0 , N ,725120, 0 , 	(28-MAR-2025 11:56:20)
86, M ,23, 0 , N ,725121, 0 , 	(28-MAR-2025 11:56:20)
86, M ,24, 0 , N ,725122, 0 , 	(28-MAR-2025 11:56:20)
86, M ,25, 0 , N ,725123, 0 , 	(28-MAR-2025 11:56:20)
86, M ,26, 0 , N ,725124, 0 , 	(28-MAR-2025 11:56:20)
86, M ,27, 0 , N ,725125, 0 , 	(28-MAR-2025 11:56:20)
86, M ,28, 0 , N ,725126, 0 , 	(28-MAR-2025 11:56:20)
86, M ,29, 0 , N ,725127, 0 , 	(28-MAR-2025 11:56:20)
86, M ,30, 0 , N ,725128, 0 , 	(28-MAR-2025 11:56:20)
86, M ,31, 0 , N ,725129, 0 , 	(28-MAR-2025 11:56:20)
86, M ,32, 0 , N ,725130, 0 , 	(28-MAR-2025 11:56:20)
86, M ,33, 0 , N ,725131, 0 , 	(28-MAR-2025 11:56:20)
86, M ,34, 0 , N ,725132, 0 , 	(28-MAR-2025 11:56:20)
86, M ,35, 0 , N ,725133, 0 , 	(28-MAR-2025 11:56:20)
86, M ,36, 0 , N ,725134, 0 , 	(28-MAR-2025 11:56:20)
86, M ,37, 0 , N ,725135, 0 , 	(28-MAR-2025 11:56:20)
86, M ,38, 0 , N ,725136, 0 , 	(28-MAR-2025 11:56:20)
86, M ,39, 0 , N ,725137, 0 , 	(28-MAR-2025 11:56:20)
86, M ,40, 0 , N ,725138, 0 , 	(28-MAR-2025 11:56:20)
86, M ,41, 0 , N ,725139, 0 , 	(28-MAR-2025 11:56:20)
86, M ,42, 0 , N ,725140, 0 , 	(28-MAR-2025 11:56:20)
86, M ,43, 0 , N ,725141, 0 , 	(28-MAR-2025 11:56:20)
86, M ,44, 0 , N ,725142, 0 , 	(28-MAR-2025 11:56:20)
86, M ,45, 0 , N ,725143, 0 , 	(28-MAR-2025 11:56:20)
86, M ,46, 0 , N ,725144, 0 , 	(28-MAR-2025 11:56:20)
86, M ,47, 0 , N ,725145, 0 , 	(28-MAR-2025 11:56:20)
86, M ,48, 0 , N ,725146, 0 , 	(28-MAR-2025 11:56:20)
86, M ,49, 0 , N ,725147, 0 , 	(28-MAR-2025 11:56:20)
86, M ,50, 0 , N ,725148, 0 , 	(28-MAR-2025 11:56:20)
86, M ,51, 0 , N ,725149, 0 , 	(28-MAR-2025 11:56:20)
86, M ,52, 0 , N ,725150, 0 , 	(28-MAR-2025 11:56:20)
86, M ,53, 0 , N ,725151, 0 , 	(28-MAR-2025 11:56:20)
86, M ,54, 0 , N ,725152, 0 , 	(28-MAR-2025 11:56:20)
86, M ,55, 0 , N ,725153, 0 , 	(28-MAR-2025 11:56:20)
86, M ,56, 0 , N ,725154, 0 , 	(28-MAR-2025 11:56:20)
86, M ,57, 0 , N ,725155, 0 , 	(28-MAR-2025 11:56:20)
86, M ,58, 0 , N ,725156, 0 , 	(28-MAR-2025 11:56:20)
86, M ,59, 0 , N ,725157, 0 , 	(28-MAR-2025 11:56:20)
86, M ,60, 0 , N ,725158, 0 , 	(28-MAR-2025 11:56:20)
86, M ,61, 0 , N ,725159, 0 , 	(28-MAR-2025 11:56:20)
86, M ,62, 0 , N ,725160, 0 , 	(28-MAR-2025 11:56:20)
86, M ,63, 0 , N ,725161, 0 , 	(28-MAR-2025 11:56:20)
86, M ,64, 0 , N ,725162, 0 , 	(28-MAR-2025 11:56:20)
86, M ,65, 0 , N ,725163, 0 , 	(28-MAR-2025 11:56:20)
86, M ,66, 0 , N ,725164, 0 , 	(28-MAR-2025 11:56:20)
86, M ,67, 0 , N ,725165, 0 , 	(28-MAR-2025 11:56:20)
86, M ,68, 0 , N ,725166, 0 , 	(28-MAR-2025 11:56:20)
86, M ,69, 0 , N ,725167, 0 , 	(28-MAR-2025 11:56:20)
86, M ,70, 0 , N ,725168, 0 , 	(28-MAR-2025 11:56:20)
86, M ,71, 0 , N ,725169, 0 , 	(28-MAR-2025 11:56:20)
86, M ,72, 0 , N ,725170, 0 , 	(28-MAR-2025 11:56:20)
86, M ,73, 0 , N ,725171, 0 , 	(28-MAR-2025 11:56:20)
86, M ,74, 0 , N ,725172, 0 , 	(28-MAR-2025 11:56:20)
86, M ,75, 0 , N ,725173, 0 , 	(28-MAR-2025 11:56:20)
86, M ,76, 0 , N ,725174, 0 , 	(28-MAR-2025 11:56:20)
86, M ,77, 0 , N ,725175, 0 , 	(28-MAR-2025 11:56:20)
86, M ,78, 0 , N ,725176, 0 , 	(28-MAR-2025 11:56:20)
86, M ,79, 0 , N ,725177, 0 , 	(28-MAR-2025 11:56:20)
86, M ,80, 0 , N ,725178, 0 , 	(28-MAR-2025 11:56:20)
86, M ,81, 0 , N ,725179, 0 , 	(28-MAR-2025 11:56:20)
86, M ,82, 0 , N ,725180, 0 , 	(28-MAR-2025 11:56:20)
86, M ,83, 0 , N ,725181, 0 , 	(28-MAR-2025 11:56:20)
86, M ,84, 0 , N ,725182, 0 , 	(28-MAR-2025 11:56:20)
86, M ,85, 0 , N ,725183, 0 , 	(28-MAR-2025 11:56:20)
86, M ,86, 0 , N ,725184, 0 , 	(28-MAR-2025 11:56:20)
86, M ,87, 0 , N ,725185, 0 , 	(28-MAR-2025 11:56:20)
86, M ,88, 0 , N ,725186, 0 , 	(28-MAR-2025 11:56:20)
86, M ,89, 0 , N ,725187, 0 , 	(28-MAR-2025 11:56:20)
86, M ,90, 0 , N ,725188, 0 , 	(28-MAR-2025 11:56:20)
87, M ,2, 0 , N ,725189, 0 , 	(28-MAR-2025 11:56:20)
87, M ,3, 0 , N ,725190, 0 , 	(28-MAR-2025 11:56:20)
87, M ,4, 0 , N ,725191, 0 , 	(28-MAR-2025 11:56:20)
87, M ,5, 0 , N ,725192, 0 , 	(28-MAR-2025 11:56:20)
88, M ,2, 0 , N ,725193, 0 , 	(28-MAR-2025 11:56:20)
88, M ,3, 0 , N ,725194, 0 , 	(28-MAR-2025 11:56:20)
88, M ,4, 0 , N ,725195, 0 , 	(28-MAR-2025 11:56:20)
88, M ,5, 0 , N ,725196, 0 , 	(28-MAR-2025 11:56:20)
88, M ,6, 0 , N ,725197, 0 , 	(28-MAR-2025 11:56:20)
89, M ,2, 0 , N ,725198, 0 , 	(28-MAR-2025 11:56:21)
89, M ,3, 0 , N ,725199, 0 , 	(28-MAR-2025 11:56:21)
90, M ,2, 0 , N ,725200, 0 , 	(28-MAR-2025 11:56:21)
92, M ,2, 0 , N ,725201, 0 , 	(28-MAR-2025 11:56:21)
92, M ,3, 0 , N ,725202, 0 , 	(28-MAR-2025 11:56:21)
92, M ,4, 0 , N ,725203, 0 , 	(28-MAR-2025 11:56:21)
252, M ,2, 0 , N ,725204, 0 , 	(28-MAR-2025 11:56:21)
252, M ,3, 0 , N ,725205, 0 , 	(28-MAR-2025 11:56:21)
252, M ,4, 0 , N ,725206, 0 , 	(28-MAR-2025 11:56:21)
252, M ,5, 0 , N ,725207, 0 , 	(28-MAR-2025 11:56:21)
252, M ,6, 0 , N ,725208, 0 , 	(28-MAR-2025 11:56:21)
252, M ,7, 0 , N ,725209, 0 , 	(28-MAR-2025 11:56:21)
252, M ,8, 0 , N ,725210, 0 , 	(28-MAR-2025 11:56:21)
252, M ,9, 0 , N ,725211, 0 , 	(28-MAR-2025 11:56:21)
252, M ,10, 0 , N ,725212, 0 , 	(28-MAR-2025 11:56:21)
252, M ,11, 0 , N ,725213, 0 , 	(28-MAR-2025 11:56:21)
252, M ,12, 0 , N ,725214, 0 , 	(28-MAR-2025 11:56:21)
252, M ,13, 0 , N ,725215, 0 , 	(28-MAR-2025 11:56:21)
252, M ,14, 0 , N ,725216, 0 , 	(28-MAR-2025 11:56:21)
252, M ,15, 0 , N ,725217, 0 , 	(28-MAR-2025 11:56:21)
252, M ,16, 0 , N ,725218, 0 , 	(28-MAR-2025 11:56:21)
252, M ,17, 0 , N ,725219, 0 , 	(28-MAR-2025 11:56:21)

TOTAL DATA EXTRACTED :,219,  	(28-MAR-2025 11:56:22)
 
<<END>>,<<FMS_TRADER_CN_MST>>, 	(28-MAR-2025 11:56:22)
 
