
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(01-MAY-2025 11:47:44)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
7,S,1,0, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
3,S,1,3, 	(01-MAY-2025 11:47:44)
