
<<START>>,<<FMS_CUSTOM_PD_BOND_DTL>>,,, 	(24-JUN-2025 10:23:08)
 
COMPANY_CD,SEQ_NO ,CAL_YEAR,TIMESTAMP
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)
2, 	(24-JUN-2025 10:23:08)

TOTAL DATA EXTRACTED :,212,,,  	(24-JUN-2025 10:23:08)
 
<<END>>,<<FMS_CUSTOM_PD_BOND_DTL>>,,, 	(24-JUN-2025 10:23:08)
 
<<START>>,<<FMS_PUR_PG_INV_MST>>, 	(24-JUN-2025 10:23:26)
 
COMPANY_CD,COUNTERPARTY_CD, PLANT_SEQ, FINANCIAL_YEAR,CONTRACT_TYPE,INVOICE_NO,TIMESTAMP
,AMNS,1,2022-2023,T,68, 	(24-JUN-2025 10:23:26)
