
<<START>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,, 	(28-APR-2025 12:45:32)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,3,0,2,0, 	(28-APR-2025 12:45:32)
RIL,1,S,3,0,3,0, 	(28-APR-2025 12:45:32)
RIL,1,S,3,0,1,0, 	(28-APR-2025 12:45:32)
RIL,1,L,5,0,1,0, 	(28-APR-2025 12:45:32)
RIL,1,L,3,0,1,0, 	(28-APR-2025 12:45:32)
RIL,1,L,1,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,5,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,8,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,15,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,4,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,16,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,2,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,5,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,8,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,1,1, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,3,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,12,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,14,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,17,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,3,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,2,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,12,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,6,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,13,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,16,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,10,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,11,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,11,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,7,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,3,1, 	(28-APR-2025 12:45:32)
MGL,2,S,6,2,16,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,6,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,9,0, 	(28-APR-2025 12:45:32)
MGL,2,S,6,0,7,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,3,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,4,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,4,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,3,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,10,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,1,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,2,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,3,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,5,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,4,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,6,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,7,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,8,0, 	(28-APR-2025 12:45:32)
MGL,2,X,0,0,9,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,102,1, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,104,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,105,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,116,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,121,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,115,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,100,2, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,119,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,123,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,115,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,118,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,120,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,107,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,102,2, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,112,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,123,1, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,4,125,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,102,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,114,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,106,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,110,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,111,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,100,1, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,99,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,100,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,113,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,109,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,102,3, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,122,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,101,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,103,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,108,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,92,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,111,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,117,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,3,119,0, 	(28-APR-2025 12:45:32)
GSPCL,3,S,1,4,124,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,2,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,9,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,7,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,4,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,3,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,4,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,4,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,13,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,11,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,1,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,6,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,5,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,4,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,8,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,10,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,12,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,4,0, 	(28-APR-2025 12:45:32)
GSPCL,3,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,5,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,2,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,4,1, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,9,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,4,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,1,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,2,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,7,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,10,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,3,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,6,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,8,0, 	(28-APR-2025 12:45:32)
Gail,4,S,2,1,3,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,10,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,12,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,5,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,8,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,9,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,7,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,1,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,4,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,3,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,6,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,11,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,1,0, 	(28-APR-2025 12:45:32)
Gail,4,X,0,0,2,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,42,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,46,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,47,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,38,0,1,2, 	(28-APR-2025 12:45:32)
NTPC,8,L,64,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,57,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,80,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,143,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,86,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,134,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,137,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,73,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,37,0,1,3, 	(28-APR-2025 12:45:32)
NTPC,8,L,44,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,45,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,48,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,42,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,107,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,110,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,111,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,119,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,118,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,121,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,123,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,128,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,63,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,77,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,93,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,120,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,133,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,39,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,37,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,47,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,43,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,54,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,55,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,108,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,109,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,118,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,98,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,117,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,121,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,100,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,126,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,126,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,67,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,68,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,43,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,33,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,49,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,72,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,75,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,48,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,49,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,53,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,79,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,115,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,99,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,116,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,124,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,103,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,68,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,81,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,88,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,90,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,126,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,85,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,144,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,87,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,141,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,55,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,39,0,1,2, 	(28-APR-2025 12:45:32)
NTPC,8,L,53,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,39,0,1,3, 	(28-APR-2025 12:45:32)
NTPC,8,L,47,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,58,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,67,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,76,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,112,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,117,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,129,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,114,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,102,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,91,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,82,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,83,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,122,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,96,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,139,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,131,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,140,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,57,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,66,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,37,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,40,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,37,0,1,2, 	(28-APR-2025 12:45:32)
NTPC,8,L,46,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,46,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,47,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,54,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,71,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,46,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,66,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,116,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,130,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,119,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,39,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,45,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,84,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,101,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,65,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,88,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,127,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,132,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,49,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,56,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,63,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,65,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,64,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,38,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,49,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,70,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,115,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,104,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,78,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,92,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,126,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,95,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,97,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,138,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,142,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,135,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,136,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,48,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,58,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,37,0,1,4, 	(28-APR-2025 12:45:32)
NTPC,8,L,48,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,74,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,40,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,56,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,114,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,38,0,1,1, 	(28-APR-2025 12:45:32)
NTPC,8,L,125,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,105,0,1,0, 	(28-APR-2025 12:45:32)
NTPC,8,L,89,0,1,0, 	(28-APR-2025 12:45:32)
