
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:30:23)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
RIL,,,,6,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
MGL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
GSPCL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:23)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
TPL,,,,1,S, 	(21-APR-2025 18:30:24)
BPCL,,,,1,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
BPCL,,,,2,S, 	(21-APR-2025 18:30:24)
