
RIL,1,C,8,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,1,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,2,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,3,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,4,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,5,9, 	(07-MAR-2025 16:38:03)
RIL,1,C,7,9, 	(07-MAR-2025 16:38:03)
GSPCL,3,C,1,14, 	(07-MAR-2025 16:38:03)
GSPCL,3,C,1,17, 	(07-MAR-2025 16:38:03)
GSPCL,3,C,1,15, 	(07-MAR-2025 16:38:03)
GSPCL,3,C,1,13, 	(07-MAR-2025 16:38:03)
GSPCL,3,C,1,9, 	(07-MAR-2025 16:38:03)
Gail,4,C,5,16, 	(07-MAR-2025 16:38:03)
Gail,4,C,6,16, 	(07-MAR-2025 16:38:03)
Gail,4,C,1,25, 	(07-MAR-2025 16:38:03)
Gail,4,C,1,17, 	(07-MAR-2025 16:38:03)
Gail,4,C,1,15, 	(07-MAR-2025 16:38:03)
Gail,4,C,1,13, 	(07-MAR-2025 16:38:03)
Gail,4,C,1,9, 	(07-MAR-2025 16:38:03)
TPL,20,C,2,14, 	(07-MAR-2025 16:38:03)
TPL,20,C,1,14, 	(07-MAR-2025 16:38:03)
TPL,20,C,1,17, 	(07-MAR-2025 16:38:03)
TPL,20,C,2,17, 	(07-MAR-2025 16:38:03)
TPL,20,C,1,15, 	(07-MAR-2025 16:38:03)
TPL,20,C,2,15, 	(07-MAR-2025 16:38:03)
TPL,20,C,1,13, 	(07-MAR-2025 16:38:03)
TPL,20,C,2,13, 	(07-MAR-2025 16:38:03)
TPL,20,C,1,9, 	(07-MAR-2025 16:38:03)
TPL,20,C,2,9, 	(07-MAR-2025 16:38:03)
HPCL,26,C,2,17, 	(07-MAR-2025 16:38:03)
HPCL,26,C,1,16, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,25, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,17, 	(07-MAR-2025 16:38:03)
ESIL,33,C,1,15, 	(07-MAR-2025 16:38:03)
SEMTPL,34,C,2,25, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,25, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,25, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,17, 	(07-MAR-2025 16:38:03)
AMNS,33,C,1,17, 	(07-MAR-2025 16:38:03)

TOTAL DATA EXTRACTED :,80,,,, 	(07-MAR-2025 16:38:03)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(07-MAR-2025 16:38:03)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(07-MAR-2025 16:38:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(07-MAR-2025 16:38:03)
JMB,1,C,1,6, 	(07-MAR-2025 16:38:03)
BOXCO,2,C,1,6, 	(07-MAR-2025 16:38:03)
JBB,2,S,1,6, 	(07-MAR-2025 16:38:03)
JBB,2,S,1,6, 	(07-MAR-2025 16:38:03)
JBB,2,S,1,9, 	(07-MAR-2025 16:38:03)
SSAPL,3,S,1,9, 	(07-MAR-2025 16:38:03)
SLPL,4,C,1,15, 	(07-MAR-2025 16:38:03)

TOTAL DATA EXTRACTED :,8,,,, 	(07-MAR-2025 16:38:03)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(07-MAR-2025 16:38:03)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(07-MAR-2025 16:38:43)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(07-MAR-2025 16:38:43)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(07-MAR-2025 16:38:43)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(07-MAR-2025 16:38:43)

TOTAL DATA EXTRACTED :,3,, 	(07-MAR-2025 16:38:43)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(07-MAR-2025 16:38:43)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(07-MAR-2025 16:38:59)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(07-MAR-2025 16:38:59)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(07-MAR-2025 16:38:59)
26/01/2022 00:00:00,Republic Day, 	(07-MAR-2025 16:38:59)
01/03/2022 00:00:00,Mahashivratri, 	(07-MAR-2025 16:38:59)
18/03/2022 00:00:00,Holi, 	(07-MAR-2025 16:38:59)
15/04/2022 00:00:00,Good Friday, 	(07-MAR-2025 16:38:59)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(07-MAR-2025 16:38:59)
15/08/2022 00:00:00,Independance Day, 	(07-MAR-2025 16:38:59)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(07-MAR-2025 16:38:59)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(07-MAR-2025 16:38:59)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(07-MAR-2025 16:38:59)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(07-MAR-2025 16:38:59)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(07-MAR-2025 16:38:59)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(07-MAR-2025 16:38:59)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(07-MAR-2025 16:38:59)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(07-MAR-2025 16:38:59)
04/11/2021 00:00:00,Diwali, 	(07-MAR-2025 16:38:59)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(07-MAR-2025 16:38:59)

TOTAL DATA EXTRACTED :,18,  	(07-MAR-2025 16:38:59)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(07-MAR-2025 16:38:59)
 
