
<<START>>,<<FMS_LTCORA_CONT_CARGO_MOD>>,,,, 	(23-SEP-2025 12:35:50)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,CSOC_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,3,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,1,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,1,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,1,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,1,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,5,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,4,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,6,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,6,0, 	(23-SEP-2025 12:35:50)
RIL,,A,1,0,O,6,0, 	(23-SEP-2025 12:35:50)
