
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(07-SEP-2025 12:45:28)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,O,, 	(07-SEP-2025 12:45:28)
RIL,L,, 	(07-SEP-2025 12:45:28)
GSPCL,Q,, 	(07-SEP-2025 12:45:28)
GSPCL,S,, 	(07-SEP-2025 12:45:28)
Gail,Q,, 	(07-SEP-2025 12:45:28)
Gail,Q,, 	(07-SEP-2025 12:45:28)
Gail,Q,, 	(07-SEP-2025 12:45:28)
Gail,S,, 	(07-SEP-2025 12:45:28)
Gail,S,, 	(07-SEP-2025 12:45:28)
Gail,Q,, 	(07-SEP-2025 12:45:28)
KRIBHCO,L,, 	(07-SEP-2025 12:45:28)
DFPCL,S,, 	(07-SEP-2025 12:45:28)
HPCL,S,, 	(07-SEP-2025 12:45:29)
HPCL,S,, 	(07-SEP-2025 12:45:29)
GSFC,S,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,S,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
AMNS,Q,, 	(07-SEP-2025 12:45:29)
