
<<START>>,<<FMS_INVOICE_DTL>>,,,, 	(23-SEP-2025 13:45:31)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,null(19), 	(23-SEP-2025 13:45:31)
RIL,S,null(19), 	(23-SEP-2025 13:45:31)
RIL,S,null(19), 	(23-SEP-2025 13:45:31)
RIL,S,null(20), 	(23-SEP-2025 13:45:31)
RIL,S,null(20), 	(23-SEP-2025 13:45:31)
RIL,S,null(20), 	(23-SEP-2025 13:45:31)
RIL,S,null(20), 	(23-SEP-2025 13:45:31)
RIL,S,null(20), 	(23-SEP-2025 13:45:31)
RIL,S,null(15), 	(23-SEP-2025 13:45:31)
RIL,S,null(15), 	(23-SEP-2025 13:45:31)
RIL,S,null(15), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(10), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(11), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(12), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
RIL,S,null(13), 	(23-SEP-2025 13:45:31)
