
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(13-MAR-2025 12:07:08)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,18, 	(13-MAR-2025 12:07:08)
RIL,1,C,18, 	(13-MAR-2025 12:07:08)
RIL,1,C,15, 	(13-MAR-2025 12:07:08)
RIL,1,C,4, 	(13-MAR-2025 12:07:08)
RIL,1,C,8, 	(13-MAR-2025 12:07:08)
RIL,1,C,3, 	(13-MAR-2025 12:07:08)
RIL,1,C,5, 	(13-MAR-2025 12:07:08)
RIL,1,C,2, 	(13-MAR-2025 12:07:08)
RIL,1,C,6, 	(13-MAR-2025 12:07:08)
RIL,1,C,17, 	(13-MAR-2025 12:07:08)
RIL,1,C,16, 	(13-MAR-2025 12:07:08)
MGL,2,C,1, 	(13-MAR-2025 12:07:08)
MGL,2,C,1, 	(13-MAR-2025 12:07:08)
GSPCL,3,C,1, 	(13-MAR-2025 12:07:08)
GSPCL,3,C,3, 	(13-MAR-2025 12:07:08)
GSPCL,3,C,1, 	(13-MAR-2025 12:07:08)
GSPCL,3,C,1, 	(13-MAR-2025 12:07:08)
GSPCL,3,C,2, 	(13-MAR-2025 12:07:08)
Gail,4,C,1, 	(13-MAR-2025 12:07:08)
Gail,4,C,3, 	(13-MAR-2025 12:07:08)
Gail,4,C,2, 	(13-MAR-2025 12:07:08)
Gail,4,C,8, 	(13-MAR-2025 12:07:08)
Gail,4,C,4, 	(13-MAR-2025 12:07:08)
Gail,4,C,7, 	(13-MAR-2025 12:07:08)
Gail,4,C,1, 	(13-MAR-2025 12:07:08)
NTPC,8,C,2, 	(13-MAR-2025 12:07:08)
NTPC,8,C,6, 	(13-MAR-2025 12:07:08)
NTPC,8,C,3, 	(13-MAR-2025 12:07:08)
NTPC,8,C,6, 	(13-MAR-2025 12:07:08)
NTPC,8,C,5, 	(13-MAR-2025 12:07:08)
NTPC,8,C,4, 	(13-MAR-2025 12:07:08)
NTPC,8,C,1, 	(13-MAR-2025 12:07:08)
NTPC,8,C,2, 	(13-MAR-2025 12:07:08)
NTPC,8,C,6, 	(13-MAR-2025 12:07:08)
NTPC,8,C,4, 	(13-MAR-2025 12:07:08)
NTPC,8,C,3, 	(13-MAR-2025 12:07:08)
NTPC,8,C,5, 	(13-MAR-2025 12:07:08)
KRIBHCO,9,C,1, 	(13-MAR-2025 12:07:08)
KRIBHCO,9,C,1, 	(13-MAR-2025 12:07:08)
Kribhco,9,C,1, 	(13-MAR-2025 12:07:08)
DFPCL,10,C,1, 	(13-MAR-2025 12:07:08)
SIGIL,16,C,1, 	(13-MAR-2025 12:07:08)
GGCL,19,C,1, 	(13-MAR-2025 12:07:08)
TPL,20,C,1, 	(13-MAR-2025 12:07:08)
TPL,20,C,1, 	(13-MAR-2025 12:07:08)
WMSL,21,C,1, 	(13-MAR-2025 12:07:08)
MNGL,22,C,1, 	(13-MAR-2025 12:07:08)
IGL,23,C,1, 	(13-MAR-2025 12:07:08)
IGL,23,C,2, 	(13-MAR-2025 12:07:08)
IGL,23,C,3, 	(13-MAR-2025 12:07:08)
IGL,23,C,4, 	(13-MAR-2025 12:07:08)
IGL,23,C,5, 	(13-MAR-2025 12:07:08)
IGL,23,C,6, 	(13-MAR-2025 12:07:08)
IGL,23,C,1, 	(13-MAR-2025 12:07:08)
BPCL,24,C,1, 	(13-MAR-2025 12:07:08)
BPCL,24,C,3, 	(13-MAR-2025 12:07:08)
BPCL,24,C,4, 	(13-MAR-2025 12:07:08)
BPCL,24,C,3, 	(13-MAR-2025 12:07:08)
BPCL,24,C,1, 	(13-MAR-2025 12:07:08)
BPCL,24,C,2, 	(13-MAR-2025 12:07:08)
TEL,25,C,1, 	(13-MAR-2025 12:07:08)
HPCL,26,C,2, 	(13-MAR-2025 12:07:08)
HPCL,26,C,4, 	(13-MAR-2025 12:07:08)
HPCL,26,C,3, 	(13-MAR-2025 12:07:08)
HPCL,26,C,1, 	(13-MAR-2025 12:07:08)
HPCL,26,C,5, 	(13-MAR-2025 12:07:08)
HPCL,26,C,3, 	(13-MAR-2025 12:07:08)
