
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(13-JUN-2025 09:54:20)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)
,, 	(13-JUN-2025 09:54:20)

TOTAL DATA EXTRACTED :,118,  	(13-JUN-2025 09:54:20)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(13-JUN-2025 09:54:20)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(13-JUN-2025 09:54:20)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(13-JUN-2025 09:54:20)
22018, N ,1, 	(13-JUN-2025 09:54:20)
22019, N ,1, 	(13-JUN-2025 09:54:20)
22020, N ,1, 	(13-JUN-2025 09:54:20)
22020, N ,2, 	(13-JUN-2025 09:54:20)
22021, N ,1, 	(13-JUN-2025 09:54:20)
22022, N ,1, 	(13-JUN-2025 09:54:20)
22023, N ,1, 	(13-JUN-2025 09:54:20)
22028, N ,1, 	(13-JUN-2025 09:54:20)
22033, N ,1, 	(13-JUN-2025 09:54:20)
22036, N ,1, 	(13-JUN-2025 09:54:20)
23002, N ,1, 	(13-JUN-2025 09:54:20)
23037, N ,1, 	(13-JUN-2025 09:54:20)
22026, N ,1, 	(13-JUN-2025 09:54:20)
22027, N ,1, 	(13-JUN-2025 09:54:20)
22029, N ,1, 	(13-JUN-2025 09:54:20)
22030, N ,1, 	(13-JUN-2025 09:54:20)
22031, N ,1, 	(13-JUN-2025 09:54:20)
22032, N ,1, 	(13-JUN-2025 09:54:20)
22034, N ,1, 	(13-JUN-2025 09:54:20)
22035, N ,1, 	(13-JUN-2025 09:54:20)
23001, N ,1, 	(13-JUN-2025 09:54:20)
23003, N ,1, 	(13-JUN-2025 09:54:20)
23006, N ,1, 	(13-JUN-2025 09:54:20)
23008, N ,1, 	(13-JUN-2025 09:54:20)
23014, N ,1, 	(13-JUN-2025 09:54:20)
23014, N ,2, 	(13-JUN-2025 09:54:20)
23021, N ,1, 	(13-JUN-2025 09:54:20)
23021, N ,2, 	(13-JUN-2025 09:54:20)
24007, N ,1, 	(13-JUN-2025 09:54:20)
24008, N ,1, 	(13-JUN-2025 09:54:20)
24009, N ,1, 	(13-JUN-2025 09:54:20)
24013, N ,1, 	(13-JUN-2025 09:54:20)
25004, N ,1, 	(13-JUN-2025 09:54:20)
20025, N ,1, 	(13-JUN-2025 09:54:20)
20026, N ,1, 	(13-JUN-2025 09:54:20)
20027, N ,1, 	(13-JUN-2025 09:54:20)
21008, N ,1, 	(13-JUN-2025 09:54:20)
21009, N ,1, 	(13-JUN-2025 09:54:20)
21047, N ,1, 	(13-JUN-2025 09:54:20)
21048, N ,1, 	(13-JUN-2025 09:54:20)
21049, N ,1, 	(13-JUN-2025 09:54:20)
21050, N ,1, 	(13-JUN-2025 09:54:20)
21053, N ,1, 	(13-JUN-2025 09:54:20)
21012, N ,1, 	(13-JUN-2025 09:54:20)
21013, N ,1, 	(13-JUN-2025 09:54:20)
21014, N ,1, 	(13-JUN-2025 09:54:20)
21015, N ,1, 	(13-JUN-2025 09:54:20)
21016, N ,1, 	(13-JUN-2025 09:54:20)
