
<<START>>,<<FMS_METER_TICKET_READING>>,,,, 	(12-NOV-2025 11:15:24)
 
ABBR, METER_TYPE, METER_ID, GAS_DT,TIMESTAMP,
Gail,S,GAIL SKID-2(M2),01/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),01/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),29/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),29/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),29/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),30/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),30/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),30/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),27/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),27/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),28/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),28/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),17/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),27/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),26/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),26/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),26/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),26/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),05/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),05/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),05/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),05/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),05/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),27/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),19/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),25/10/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL Gadimoga(M1),17/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,MSK-01(M1),17/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL Gadimoga(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,MSK-01(M1),18/02/2025 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),03/03/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),03/03/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),03/03/2025 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),12/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),12/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),12/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),19/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),19/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),19/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),19/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),27/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),27/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),06/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),17/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),17/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),03/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),03/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),03/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),23/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),23/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),23/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),01/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),01/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),01/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),01/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),03/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),03/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),08/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),08/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),08/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),08/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),08/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),16/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),16/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),16/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),16/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),12/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),12/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),28/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),13/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),13/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),13/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),13/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),04/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),04/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),04/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),02/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),02/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),02/08/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),02/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),02/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),02/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),02/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),16/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),16/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),16/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),16/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),07/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),07/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),07/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),07/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),07/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),09/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),09/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),09/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),09/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),28/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),28/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),06/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),20/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),20/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),20/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),25/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),25/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),25/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),26/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),26/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),26/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),02/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),13/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ONGC HAZ(M1),13/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),13/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),13/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),11/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),11/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),11/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),14/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),14/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),14/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),11/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),22/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),22/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),22/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),22/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),06/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),06/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),06/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),21/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),21/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),21/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),21/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),07/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),07/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),07/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),24/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),25/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),25/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),25/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),25/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),31/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),31/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),31/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),13/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),24/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),24/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),24/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),18/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),18/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),18/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),19/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),19/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),02/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),07/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),07/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),23/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),23/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),23/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),12/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),12/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),12/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),12/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),12/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),11/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),11/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),11/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),11/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),24/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),24/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),24/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),04/09/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),04/09/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),04/09/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),15/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),15/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),15/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),15/03/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),27/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),27/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),27/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),27/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M2),31/07/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),17/06/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),23/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),23/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-1 (39FC172)(M1),03/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M1),03/05/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),18/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),18/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),18/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),18/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
PipeInfra,S,PIL SKID-2(M1),18/04/2024 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,GSPL SKID-2 (39FC178)(M2),16/10/2023 00:00:00, 	(12-NOV-2025 11:15:27)
GSPL,S,PIL BHD(M1),16/10/2023 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,GAIL SKID-2(M2),16/10/2023 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,ANK-1(M1),16/10/2023 00:00:00, 	(12-NOV-2025 11:15:27)
Gail,S,MSK-1(M1),16/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),11/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),11/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),01/06/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),01/06/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),01/06/2024 00:00:00, 	(12-NOV-2025 11:15:28)
PipeInfra,S,PIL SKID-2(M1),01/06/2024 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),14/04/2024 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),14/04/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),14/04/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),14/04/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),20/07/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),20/07/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),20/07/2024 00:00:00, 	(12-NOV-2025 11:15:28)
PipeInfra,S,PIL SKID-2(M2),30/07/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),01/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),01/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),27/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),04/01/2024 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),04/01/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),04/01/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),04/01/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),04/01/2024 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),02/02/2024 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),10/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),10/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),10/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),10/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),10/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),21/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),09/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),09/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),09/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),09/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),09/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),03/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),03/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),03/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),03/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),03/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),31/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),01/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),01/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),31/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),31/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),31/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-1 (39FC172)(M1),01/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),01/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),01/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),06/09/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),06/09/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),24/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),24/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M2),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),22/12/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,PLL Dahej-1(M1),24/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-2 (39FC178)(M2),05/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,PIL BHD(M1),05/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,GAIL SKID-2(M1),05/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,ANK-1(M1),05/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
Gail,S,MSK-1(M1),05/10/2023 00:00:00, 	(12-NOV-2025 11:15:28)
GSPL,S,GSPL SKID-1 (39FC172)(M1),25/11/2023 00:00:00, 	(12-NOV-2025 11:15:28)
