
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(23-SEP-2025 13:36:17)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:17)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
RIL,S,, 	(23-SEP-2025 13:36:18)
