
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(23-DEC-2025 12:50:39)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,S,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
RIL,L,, 	(23-DEC-2025 12:50:39)
