
<<START>>,<<FMS_INVOICE_DTL>>,,,, 	(28-MAY-2025 11:37:35)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:35)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
RIL,S,, 	(28-MAY-2025 11:37:36)
