
<<START>>,<<FMS_OTH_ENTITY_MST>>, 	(05-NOV-2025 11:02:11)
89,V,01/06/2018, 	(05-NOV-2025 11:02:13)
90,V,01/06/2018, 	(05-NOV-2025 11:02:13)
91,V,01/07/2018, 	(05-NOV-2025 11:02:13)
92,V,01/08/2018, 	(05-NOV-2025 11:02:13)
93,V,01/08/2018, 	(05-NOV-2025 11:02:13)
94,V,01/08/2018, 	(05-NOV-2025 11:02:13)
95,V,14/09/2018, 	(05-NOV-2025 11:02:13)
96,V,01/10/2018, 	(05-NOV-2025 11:02:13)
97,V,01/10/2018, 	(05-NOV-2025 11:02:13)
98,V,01/10/2018, 	(05-NOV-2025 11:02:13)
99,V,01/11/2018, 	(05-NOV-2025 11:02:13)
100,V,01/12/2018, 	(05-NOV-2025 11:02:13)
101,V,30/11/2018, 	(05-NOV-2025 11:02:13)
102,V,30/11/2018, 	(05-NOV-2025 11:02:13)
103,V,30/11/2018, 	(05-NOV-2025 11:02:13)
104,V,30/11/2018, 	(05-NOV-2025 11:02:13)
105,V,30/11/2018, 	(05-NOV-2025 11:02:13)
106,V,30/11/2018, 	(05-NOV-2025 11:02:13)
107,V,30/11/2018, 	(05-NOV-2025 11:02:13)
108,V,01/12/2018, 	(05-NOV-2025 11:02:13)
109,V,30/11/2018, 	(05-NOV-2025 11:02:13)
110,V,01/01/2019, 	(05-NOV-2025 11:02:13)
111,V,01/01/2019, 	(05-NOV-2025 11:02:13)
112,V,01/01/2019, 	(05-NOV-2025 11:02:13)
113,V,01/11/2018, 	(05-NOV-2025 11:02:13)
114,V,01/11/2018, 	(05-NOV-2025 11:02:13)
115,V,01/02/2019, 	(05-NOV-2025 11:02:13)
116,V,01/02/2019, 	(05-NOV-2025 11:02:13)
117,V,01/02/2019, 	(05-NOV-2025 11:02:13)
118,V,01/02/2019, 	(05-NOV-2025 11:02:13)
119,V,01/02/2019, 	(05-NOV-2025 11:02:13)
120,V,01/01/2019, 	(05-NOV-2025 11:02:13)
121,V,01/01/2019, 	(05-NOV-2025 11:02:13)
122,V,01/03/2019, 	(05-NOV-2025 11:02:13)
123,V,01/03/2019, 	(05-NOV-2025 11:02:13)
124,V,01/04/2019, 	(05-NOV-2025 11:02:13)
125,V,01/04/2019, 	(05-NOV-2025 11:02:13)
126,V,01/04/2019, 	(05-NOV-2025 11:02:13)
127,V,01/04/2019, 	(05-NOV-2025 11:02:13)
128,V,01/04/2019, 	(05-NOV-2025 11:02:13)
129,V,01/04/2019, 	(05-NOV-2025 11:02:13)
130,V,01/04/2019, 	(05-NOV-2025 11:02:13)
131,V,01/04/2019, 	(05-NOV-2025 11:02:13)
132,V,01/04/2019, 	(05-NOV-2025 11:02:13)
133,V,01/04/2019, 	(05-NOV-2025 11:02:13)
134,V,01/04/2019, 	(05-NOV-2025 11:02:13)
135,V,01/04/2019, 	(05-NOV-2025 11:02:13)
136,V,01/04/2019, 	(05-NOV-2025 11:02:13)
137,V,01/04/2019, 	(05-NOV-2025 11:02:13)
138,V,01/04/2019, 	(05-NOV-2025 11:02:13)
139,V,01/04/2019, 	(05-NOV-2025 11:02:13)
140,V,01/04/2019, 	(05-NOV-2025 11:02:13)
141,V,01/04/2019, 	(05-NOV-2025 11:02:13)
142,V,01/04/2019, 	(05-NOV-2025 11:02:13)
143,V,01/04/2019, 	(05-NOV-2025 11:02:13)
144,V,01/04/2019, 	(05-NOV-2025 11:02:13)
145,V,01/04/2019, 	(05-NOV-2025 11:02:13)
146,V,01/04/2019, 	(05-NOV-2025 11:02:13)
147,V,01/04/2019, 	(05-NOV-2025 11:02:13)
148,V,01/04/2019, 	(05-NOV-2025 11:02:13)
149,V,01/04/2019, 	(05-NOV-2025 11:02:13)
150,V,01/04/2019, 	(05-NOV-2025 11:02:13)
151,V,01/10/2024, 	(05-NOV-2025 11:02:13)
152,V,01/04/2019, 	(05-NOV-2025 11:02:13)
153,V,01/04/2019, 	(05-NOV-2025 11:02:13)
154,V,01/04/2019, 	(05-NOV-2025 11:02:13)
155,V,01/04/2019, 	(05-NOV-2025 11:02:13)
156,V,01/04/2019, 	(05-NOV-2025 11:02:13)
157,V,01/04/2019, 	(05-NOV-2025 11:02:13)
158,V,01/04/2019, 	(05-NOV-2025 11:02:13)
159,V,01/04/2019, 	(05-NOV-2025 11:02:13)
160,V,01/04/2019, 	(05-NOV-2025 11:02:13)
161,V,01/04/2019, 	(05-NOV-2025 11:02:13)
162,V,01/04/2019, 	(05-NOV-2025 11:02:13)
163,V,01/04/2019, 	(05-NOV-2025 11:02:13)
164,V,01/04/2019, 	(05-NOV-2025 11:02:13)
165,V,01/04/2019, 	(05-NOV-2025 11:02:13)
166,V,01/04/2019, 	(05-NOV-2025 11:02:13)
167,V,01/04/2019, 	(05-NOV-2025 11:02:13)
168,V,01/04/2019, 	(05-NOV-2025 11:02:13)
169,V,01/04/2019, 	(05-NOV-2025 11:02:13)
170,V,01/02/2019, 	(05-NOV-2025 11:02:13)
171,V,01/05/2019, 	(05-NOV-2025 11:02:13)
172,V,01/05/2019, 	(05-NOV-2025 11:02:13)
173,V,01/05/2019, 	(05-NOV-2025 11:02:13)
174,V,01/06/2019, 	(05-NOV-2025 11:02:13)
175,V,01/06/2019, 	(05-NOV-2025 11:02:13)
176,V,01/08/2019, 	(05-NOV-2025 11:02:13)
177,V,01/07/2019, 	(05-NOV-2025 11:02:13)
178,V,01/07/2019, 	(05-NOV-2025 11:02:13)
179,V,01/07/2019, 	(05-NOV-2025 11:02:13)
180,V,01/09/2019, 	(05-NOV-2025 11:02:13)
181,V,01/09/2019, 	(05-NOV-2025 11:02:13)
182,V,01/09/2019, 	(05-NOV-2025 11:02:13)
183,V,01/09/2019, 	(05-NOV-2025 11:02:13)
184,V,01/09/2019, 	(05-NOV-2025 11:02:13)
185,V,01/07/2019, 	(05-NOV-2025 11:02:13)
186,V,01/10/2019, 	(05-NOV-2025 11:02:13)
187,V,01/09/2019, 	(05-NOV-2025 11:02:13)
188,V,01/09/2019, 	(05-NOV-2025 11:02:13)
189,V,01/10/2019, 	(05-NOV-2025 11:02:13)
190,V,01/09/2019, 	(05-NOV-2025 11:02:13)
191,V,01/11/2019, 	(05-NOV-2025 11:02:13)
192,V,01/11/2019, 	(05-NOV-2025 11:02:13)
193,V,01/11/2019, 	(05-NOV-2025 11:02:13)
194,V,01/12/2019, 	(05-NOV-2025 11:02:13)
195,V,01/12/2019, 	(05-NOV-2025 11:02:13)
196,V,01/12/2019, 	(05-NOV-2025 11:02:13)
197,V,01/12/2019, 	(05-NOV-2025 11:02:13)
198,V,01/12/2019, 	(05-NOV-2025 11:02:13)
199,V,01/12/2019, 	(05-NOV-2025 11:02:13)
200,V,01/12/2019, 	(05-NOV-2025 11:02:13)
201,V,01/12/2019, 	(05-NOV-2025 11:02:13)
202,V,01/12/2019, 	(05-NOV-2025 11:02:13)
203,V,01/12/2019, 	(05-NOV-2025 11:02:13)
204,V,01/12/2019, 	(05-NOV-2025 11:02:13)
205,V,01/12/2019, 	(05-NOV-2025 11:02:13)
206,V,01/12/2019, 	(05-NOV-2025 11:02:13)
207,V,01/12/2019, 	(05-NOV-2025 11:02:13)
208,V,01/12/2019, 	(05-NOV-2025 11:02:13)
209,V,01/12/2019, 	(05-NOV-2025 11:02:13)
210,V,01/12/2019, 	(05-NOV-2025 11:02:13)
211,V,01/12/2019, 	(05-NOV-2025 11:02:13)
212,V,01/01/2020, 	(05-NOV-2025 11:02:13)
213,V,01/11/2019, 	(05-NOV-2025 11:02:13)
214,V,01/01/2020, 	(05-NOV-2025 11:02:13)
215,V,01/01/2020, 	(05-NOV-2025 11:02:13)
216,V,01/03/2020, 	(05-NOV-2025 11:02:13)
217,V,01/03/2020, 	(05-NOV-2025 11:02:13)
218,V,01/03/2020, 	(05-NOV-2025 11:02:13)
219,V,01/03/2020, 	(05-NOV-2025 11:02:13)
220,V,01/03/2020, 	(05-NOV-2025 11:02:13)
221,V,01/03/2020, 	(05-NOV-2025 11:02:13)
222,V,01/03/2020, 	(05-NOV-2025 11:02:13)
223,V,01/05/2020, 	(05-NOV-2025 11:02:13)
224,V,01/05/2020, 	(05-NOV-2025 11:02:13)
225,V,01/05/2020, 	(05-NOV-2025 11:02:13)
226,V,01/06/2020, 	(05-NOV-2025 11:02:13)
227,V,01/06/2020, 	(05-NOV-2025 11:02:13)
228,V,01/07/2020, 	(05-NOV-2025 11:02:13)
229,V,01/07/2020, 	(05-NOV-2025 11:02:13)
230,V,01/07/2020, 	(05-NOV-2025 11:02:13)
231,V,01/03/2020, 	(05-NOV-2025 11:02:13)
232,V,01/09/2020, 	(05-NOV-2025 11:02:13)
233,V,01/09/2020, 	(05-NOV-2025 11:02:13)
234,V,01/10/2020, 	(05-NOV-2025 11:02:13)
235,V,01/10/2020, 	(05-NOV-2025 11:02:13)
236,V,01/11/2020, 	(05-NOV-2025 11:02:13)
237,V,01/12/2020, 	(05-NOV-2025 11:02:13)
238,V,01/12/2020, 	(05-NOV-2025 11:02:13)
239,V,01/01/2021, 	(05-NOV-2025 11:02:13)
240,V,01/01/2021, 	(05-NOV-2025 11:02:13)
241,V,01/01/2021, 	(05-NOV-2025 11:02:13)
242,V,01/02/2021, 	(05-NOV-2025 11:02:13)
243,V,01/04/2021, 	(05-NOV-2025 11:02:13)
244,V,01/04/2021, 	(05-NOV-2025 11:02:13)
245,V,01/03/2021, 	(05-NOV-2025 11:02:13)
246,V,01/06/2021, 	(05-NOV-2025 11:02:13)
247,V,01/06/2021, 	(05-NOV-2025 11:02:13)
248,V,01/06/2021, 	(05-NOV-2025 11:02:13)
249,V,01/06/2021, 	(05-NOV-2025 11:02:13)
250,V,01/07/2021, 	(05-NOV-2025 11:02:13)
251,V,01/07/2021, 	(05-NOV-2025 11:02:13)
252,V,01/07/2021, 	(05-NOV-2025 11:02:13)
253,V,01/08/2021, 	(05-NOV-2025 11:02:13)
254,V,01/12/2021, 	(05-NOV-2025 11:02:13)
255,V,01/12/2021, 	(05-NOV-2025 11:02:13)
256,V,01/12/2021, 	(05-NOV-2025 11:02:13)
257,V,01/12/2021, 	(05-NOV-2025 11:02:13)
258,V,01/12/2021, 	(05-NOV-2025 11:02:13)
259,V,01/12/2021, 	(05-NOV-2025 11:02:13)
260,V,01/12/2021, 	(05-NOV-2025 11:02:13)
261,V,01/12/2021, 	(05-NOV-2025 11:02:13)
262,V,01/12/2021, 	(05-NOV-2025 11:02:13)
263,V,01/12/2021, 	(05-NOV-2025 11:02:13)
264,V,01/12/2021, 	(05-NOV-2025 11:02:13)
265,V,01/12/2021, 	(05-NOV-2025 11:02:13)
266,V,01/12/2021, 	(05-NOV-2025 11:02:13)
267,V,01/12/2021, 	(05-NOV-2025 11:02:13)
268,V,01/12/2021, 	(05-NOV-2025 11:02:13)
269,V,01/12/2021, 	(05-NOV-2025 11:02:13)
270,V,01/12/2021, 	(05-NOV-2025 11:02:13)
271,V,01/12/2021, 	(05-NOV-2025 11:02:13)
272,V,01/12/2021, 	(05-NOV-2025 11:02:13)
273,V,01/12/2021, 	(05-NOV-2025 11:02:13)
274,V,01/12/2021, 	(05-NOV-2025 11:02:13)
275,V,01/12/2021, 	(05-NOV-2025 11:02:13)
276,V,01/12/2021, 	(05-NOV-2025 11:02:13)
277,V,01/12/2021, 	(05-NOV-2025 11:02:13)
278,V,01/12/2021, 	(05-NOV-2025 11:02:13)
279,V,01/12/2021, 	(05-NOV-2025 11:02:13)
280,V,01/12/2021, 	(05-NOV-2025 11:02:13)
281,V,01/12/2021, 	(05-NOV-2025 11:02:13)
282,V,01/02/2022, 	(05-NOV-2025 11:02:13)
283,V,01/03/2022, 	(05-NOV-2025 11:02:13)
284,V,01/03/2022, 	(05-NOV-2025 11:02:13)
285,V,01/04/2022, 	(05-NOV-2025 11:02:13)
286,V,01/04/2022, 	(05-NOV-2025 11:02:13)
287,V,01/05/2022, 	(05-NOV-2025 11:02:13)
288,V,01/03/2022, 	(05-NOV-2025 11:02:13)
289,V,01/03/2022, 	(05-NOV-2025 11:02:13)
290,V,01/05/2022, 	(05-NOV-2025 11:02:13)
291,V,01/05/2022, 	(05-NOV-2025 11:02:13)
292,V,01/03/2022, 	(05-NOV-2025 11:02:13)
293,V,01/07/2022, 	(05-NOV-2025 11:02:13)
294,V,01/07/2022, 	(05-NOV-2025 11:02:13)
295,V,01/08/2022, 	(05-NOV-2025 11:02:13)
296,V,01/09/2022, 	(05-NOV-2025 11:02:13)
297,V,01/09/2022, 	(05-NOV-2025 11:02:13)
298,V,01/09/2022, 	(05-NOV-2025 11:02:13)
299,V,01/09/2022, 	(05-NOV-2025 11:02:13)
300,V,01/09/2022, 	(05-NOV-2025 11:02:13)
301,V,01/09/2022, 	(05-NOV-2025 11:02:13)
302,V,01/09/2022, 	(05-NOV-2025 11:02:13)
303,V,01/09/2022, 	(05-NOV-2025 11:02:13)
304,V,01/09/2022, 	(05-NOV-2025 11:02:13)
305,V,01/09/2022, 	(05-NOV-2025 11:02:13)
306,V,01/09/2022, 	(05-NOV-2025 11:02:13)
307,V,01/10/2022, 	(05-NOV-2025 11:02:13)
308,V,01/11/2022, 	(05-NOV-2025 11:02:13)
309,V,01/11/2022, 	(05-NOV-2025 11:02:13)
310,V,01/12/2022, 	(05-NOV-2025 11:02:13)
311,V,01/12/2022, 	(05-NOV-2025 11:02:13)
312,V,01/01/2023, 	(05-NOV-2025 11:02:13)
313,V,01/02/2022, 	(05-NOV-2025 11:02:13)
314,V,01/02/2023, 	(05-NOV-2025 11:02:13)
315,V,01/03/2023, 	(05-NOV-2025 11:02:13)
316,V,01/01/2023, 	(05-NOV-2025 11:02:13)
317,V,01/04/2023, 	(05-NOV-2025 11:02:13)
318,V,01/04/2023, 	(05-NOV-2025 11:02:13)
319,V,01/04/2023, 	(05-NOV-2025 11:02:13)
320,V,01/04/2023, 	(05-NOV-2025 11:02:13)
321,V,01/04/2023, 	(05-NOV-2025 11:02:13)
322,V,01/04/2023, 	(05-NOV-2025 11:02:13)
323,V,01/04/2023, 	(05-NOV-2025 11:02:13)
324,V,01/05/2023, 	(05-NOV-2025 11:02:13)
325,V,01/03/2023, 	(05-NOV-2025 11:02:13)
326,V,01/06/2023, 	(05-NOV-2025 11:02:13)
327,V,01/07/2023, 	(05-NOV-2025 11:02:13)
328,V,01/07/2023, 	(05-NOV-2025 11:02:13)
329,V,01/08/2023, 	(05-NOV-2025 11:02:13)
330,V,01/11/2023, 	(05-NOV-2025 11:02:13)
331,V,01/11/2023, 	(05-NOV-2025 11:02:13)
332,V,01/12/2023, 	(05-NOV-2025 11:02:13)
333,V,01/12/2023, 	(05-NOV-2025 11:02:13)
334,V,01/01/2024, 	(05-NOV-2025 11:02:13)
335,V,01/01/2024, 	(05-NOV-2025 11:02:13)
336,V,01/01/2024, 	(05-NOV-2025 11:02:13)
337,V,01/01/2024, 	(05-NOV-2025 11:02:13)
338,V,01/01/2024, 	(05-NOV-2025 11:02:13)
339,V,01/11/2023, 	(05-NOV-2025 11:02:13)
340,V,01/01/2024, 	(05-NOV-2025 11:02:13)
341,V,01/01/2024, 	(05-NOV-2025 11:02:13)
342,V,01/01/2024, 	(05-NOV-2025 11:02:13)
343,V,01/01/2024, 	(05-NOV-2025 11:02:13)
344,V,01/01/2024, 	(05-NOV-2025 11:02:13)
345,V,01/01/2024, 	(05-NOV-2025 11:02:13)
346,V,01/01/2024, 	(05-NOV-2025 11:02:13)
347,V,01/01/2024, 	(05-NOV-2025 11:02:13)
348,V,01/01/2024, 	(05-NOV-2025 11:02:13)
349,V,01/01/2024, 	(05-NOV-2025 11:02:13)
350,V,01/03/2024, 	(05-NOV-2025 11:02:13)
351,V,01/03/2024, 	(05-NOV-2025 11:02:13)
352,V,01/03/2024, 	(05-NOV-2025 11:02:13)
353,V,01/03/2024, 	(05-NOV-2025 11:02:13)
354,V,01/07/2024, 	(05-NOV-2025 11:02:13)
355,V,01/07/2024, 	(05-NOV-2025 11:02:13)
356,V,01/08/2024, 	(05-NOV-2025 11:02:13)
357,V,01/08/2024, 	(05-NOV-2025 11:02:13)
358,V,01/09/2024, 	(05-NOV-2025 11:02:13)
359,V,01/09/2024, 	(05-NOV-2025 11:02:13)
360,V,01/09/2024, 	(05-NOV-2025 11:02:13)
361,V,01/09/2024, 	(05-NOV-2025 11:02:13)
362,V,01/09/2024, 	(05-NOV-2025 11:02:13)
363,V,01/09/2024, 	(05-NOV-2025 11:02:13)
364,V,01/09/2024, 	(05-NOV-2025 11:02:13)
365,V,01/09/2024, 	(05-NOV-2025 11:02:13)
366,V,01/09/2024, 	(05-NOV-2025 11:02:13)
367,V,01/09/2024, 	(05-NOV-2025 11:02:13)
368,V,01/09/2024, 	(05-NOV-2025 11:02:13)
369,V,01/09/2024, 	(05-NOV-2025 11:02:13)
370,V,01/09/2024, 	(05-NOV-2025 11:02:13)
371,V,01/09/2024, 	(05-NOV-2025 11:02:13)
372,V,01/09/2024, 	(05-NOV-2025 11:02:13)
373,V,01/09/2024, 	(05-NOV-2025 11:02:13)
374,V,01/09/2024, 	(05-NOV-2025 11:02:13)
375,V,01/09/2024, 	(05-NOV-2025 11:02:13)
376,V,01/09/2024, 	(05-NOV-2025 11:02:13)
377,V,01/09/2024, 	(05-NOV-2025 11:02:13)
378,V,01/09/2024, 	(05-NOV-2025 11:02:13)
379,V,01/09/2024, 	(05-NOV-2025 11:02:13)
380,V,01/10/2024, 	(05-NOV-2025 11:02:13)
381,V,01/10/2024, 	(05-NOV-2025 11:02:13)
382,V,01/11/2024, 	(05-NOV-2025 11:02:13)
383,V,01/12/2024, 	(05-NOV-2025 11:02:13)
384,V,01/12/2024, 	(05-NOV-2025 11:02:13)
385,V,01/01/2025, 	(05-NOV-2025 11:02:13)
386,V,01/01/2025, 	(05-NOV-2025 11:02:13)
387,V,01/01/2025, 	(05-NOV-2025 11:02:13)
388,V,01/01/2025, 	(05-NOV-2025 11:02:13)
389,V,01/01/2025, 	(05-NOV-2025 11:02:13)
390,V,01/01/2025, 	(05-NOV-2025 11:02:13)
391,V,01/01/2025, 	(05-NOV-2025 11:02:13)
392,V,01/01/2025, 	(05-NOV-2025 11:02:13)
393,V,01/01/2025, 	(05-NOV-2025 11:02:13)
394,V,01/01/2025, 	(05-NOV-2025 11:02:13)
ENTITY_CD,ENTITY_CD,EFF_DT,TIMESTAMP
1,O,01/07/2017, 	(05-NOV-2025 11:02:13)
2,O,01/07/2017, 	(05-NOV-2025 11:02:13)

TOTAL DATA EXTRACTED :,398,  	(05-NOV-2025 11:02:13)
 
<<END>>,<<FMS_OTH_ENTITY_MST>>, 	(05-NOV-2025 11:02:13)
 
<<START>>,<<FMS_OTH_ENTITY_ADDR_MST>>, 	(05-NOV-2025 11:02:13)
 
ENTITY_CD,ENTITY_TYPE,ADDRESS_TYPE,EFF_DT,TIMESTAMP
2,S,B,20/12/2020, 	(05-NOV-2025 11:02:14)
2,S,R,20/12/2020, 	(05-NOV-2025 11:02:14)
2,S,C,01/07/2017, 	(05-NOV-2025 11:02:14)
2,S,R,26/11/2020, 	(05-NOV-2025 11:02:14)
2,S,C,26/11/2020, 	(05-NOV-2025 11:02:14)
2,S,B,26/11/2020, 	(05-NOV-2025 11:02:14)
ENTITY_CD,ENTITY_TYPE,ADDRESS_TYPE,EFF_DT,TIMESTAMP
1,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
2,V,C,01/07/2017, 	(05-NOV-2025 11:02:14)
2,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
3,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
4,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
5,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
6,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
7,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
8,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
9,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
10,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
11,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
12,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
13,V,B,01/07/2017, 	(05-NOV-2025 11:02:14)
13,V,C,01/07/2017, 	(05-NOV-2025 11:02:14)
13,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
14,V,B,16/05/2019, 	(05-NOV-2025 11:02:14)
14,V,C,16/05/2019, 	(05-NOV-2025 11:02:14)
14,V,R,16/05/2019, 	(05-NOV-2025 11:02:14)
15,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
16,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
17,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
18,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
19,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
20,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
21,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
22,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
23,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
24,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
25,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
26,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
27,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
28,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
29,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
30,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
31,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
32,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
33,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
34,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
35,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
36,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
37,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
38,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
39,V,R,01/07/2017, 	(05-NOV-2025 11:02:14)
