
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(28-JUL-2025 15:45:19)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
,, 	(28-JUL-2025 15:45:19)
