
<<START>>,<<FMS_INVOICE_DTL>>,,,, 	(09-JUN-2025 17:11:00)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
RIL,S,, 	(09-JUN-2025 17:11:00)
