
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 16:28:16)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,O,, 	(05-SEP-2025 16:28:16)
RIL,L,, 	(05-SEP-2025 16:28:16)
GSPCL,O,, 	(05-SEP-2025 16:28:16)
GSPCL,S,, 	(05-SEP-2025 16:28:16)
Gail,Q,, 	(05-SEP-2025 16:28:16)
Gail,Q,, 	(05-SEP-2025 16:28:16)
Gail,Q,, 	(05-SEP-2025 16:28:16)
Gail,S,, 	(05-SEP-2025 16:28:16)
Gail,S,, 	(05-SEP-2025 16:28:16)
Gail,O,, 	(05-SEP-2025 16:28:16)
KRIBHCO,L,, 	(05-SEP-2025 16:28:16)
DFPCL,S,, 	(05-SEP-2025 16:28:17)
HPCL,S,, 	(05-SEP-2025 16:28:17)
HPCL,S,, 	(05-SEP-2025 16:28:17)
GSFC,S,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:17)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,S,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
AMNS,Q,, 	(05-SEP-2025 16:28:18)
