
<<START>>,<<FMS_SECURITY_DEAL_MAP>>,,,,, 	(03-JUN-2025 13:14:12)
,6,1,K,E, 	(03-JUN-2025 13:14:13)
,7,1,K,E, 	(03-JUN-2025 13:14:13)
,8,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,5,1,K,E, 	(03-JUN-2025 13:14:13)
,6,1,K,E, 	(03-JUN-2025 13:14:13)
,7,1,K,E, 	(03-JUN-2025 13:14:13)
,8,1,K,E, 	(03-JUN-2025 13:14:13)
,9,1,K,E, 	(03-JUN-2025 13:14:13)
,10,1,K,E, 	(03-JUN-2025 13:14:13)
,11,1,K,E, 	(03-JUN-2025 13:14:13)
,12,1,K,E, 	(03-JUN-2025 13:14:13)
,13,1,K,E, 	(03-JUN-2025 13:14:13)
,14,1,K,E, 	(03-JUN-2025 13:14:13)
,15,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,5,1,K,E, 	(03-JUN-2025 13:14:13)
,6,1,K,E, 	(03-JUN-2025 13:14:13)
,7,1,K,E, 	(03-JUN-2025 13:14:13)
,8,1,K,E, 	(03-JUN-2025 13:14:13)
,9,1,K,E, 	(03-JUN-2025 13:14:13)
,10,1,K,E, 	(03-JUN-2025 13:14:13)
,11,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,F, 	(03-JUN-2025 13:14:13)
,2,1,K,F, 	(03-JUN-2025 13:14:13)
,3,1,K,F, 	(03-JUN-2025 13:14:13)
,4,1,K,F, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,5,1,K,E, 	(03-JUN-2025 13:14:13)
,6,1,K,E, 	(03-JUN-2025 13:14:13)
,7,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)
,3,1,K,E, 	(03-JUN-2025 13:14:13)
,4,1,K,E, 	(03-JUN-2025 13:14:13)
,5,1,K,E, 	(03-JUN-2025 13:14:13)
,6,1,K,E, 	(03-JUN-2025 13:14:13)
,7,1,K,E, 	(03-JUN-2025 13:14:13)
,8,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,1,1,K,E, 	(03-JUN-2025 13:14:13)
,2,1,K,E, 	(03-JUN-2025 13:14:13)

TOTAL DATA EXTRACTED :,174,,,,,  	(03-JUN-2025 13:14:13)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(DLNG)>>,,,,, 	(03-JUN-2025 13:14:13)
 
<<START>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(03-JUN-2025 13:14:13)
 
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
35,1,1,5,K,S, 	(03-JUN-2025 13:14:13)
35,2,1,6,K,S, 	(03-JUN-2025 13:14:13)
35,3,1,7,K,S, 	(03-JUN-2025 13:14:13)
48,1,1,13,K,S, 	(03-JUN-2025 13:14:13)
48,2,1,19,K,S, 	(03-JUN-2025 13:14:13)
48,3,1,8,K,S, 	(03-JUN-2025 13:14:13)
48,4,1,9,K,S, 	(03-JUN-2025 13:14:13)
48,5,1,12,K,S, 	(03-JUN-2025 13:14:13)
48,6,1,14,K,S, 	(03-JUN-2025 13:14:13)
48,7,1,10,K,S, 	(03-JUN-2025 13:14:13)
48,8,1,11,K,S, 	(03-JUN-2025 13:14:13)
48,9,1,16,K,S, 	(03-JUN-2025 13:14:13)
48,10,1,15,K,S, 	(03-JUN-2025 13:14:13)
48,11,1,20,K,S, 	(03-JUN-2025 13:14:13)
48,12,1,17,K,S, 	(03-JUN-2025 13:14:13)
48,13,1,18,K,S, 	(03-JUN-2025 13:14:13)
51,1,1,8,K,S, 	(03-JUN-2025 13:14:13)
51,2,1,8,K,S, 	(03-JUN-2025 13:14:13)
51,3,1,10,K,S, 	(03-JUN-2025 13:14:13)
51,4,1,11,K,S, 	(03-JUN-2025 13:14:13)
51,5,1,12,K,S, 	(03-JUN-2025 13:14:13)
51,6,1,12,K,S, 	(03-JUN-2025 13:14:13)
51,7,1,13,K,S, 	(03-JUN-2025 13:14:13)
51,8,1,13,K,S, 	(03-JUN-2025 13:14:13)
51,9,1,17,K,S, 	(03-JUN-2025 13:14:13)
51,10,1,9,K,S, 	(03-JUN-2025 13:14:13)
51,11,1,14,K,S, 	(03-JUN-2025 13:14:13)
51,12,1,14,K,S, 	(03-JUN-2025 13:14:13)
51,13,1,16,K,S, 	(03-JUN-2025 13:14:13)
51,14,1,15,K,S, 	(03-JUN-2025 13:14:13)
53,1,1,8,K,S, 	(03-JUN-2025 13:14:13)
53,2,1,12,K,S, 	(03-JUN-2025 13:14:13)
53,3,1,4,K,S, 	(03-JUN-2025 13:14:13)
53,4,1,4,K,S, 	(03-JUN-2025 13:14:13)
53,5,1,4,K,S, 	(03-JUN-2025 13:14:13)
53,6,1,10,K,S, 	(03-JUN-2025 13:14:13)
53,7,1,7,K,S, 	(03-JUN-2025 13:14:13)
53,8,1,9,K,S, 	(03-JUN-2025 13:14:13)
53,9,1,6,K,S, 	(03-JUN-2025 13:14:13)
53,10,1,14,K,S, 	(03-JUN-2025 13:14:13)
53,11,1,11,K,S, 	(03-JUN-2025 13:14:13)
53,12,1,16,K,S, 	(03-JUN-2025 13:14:13)
53,13,1,13,K,S, 	(03-JUN-2025 13:14:13)
53,14,1,13,K,S, 	(03-JUN-2025 13:14:13)
53,15,1,15,K,S, 	(03-JUN-2025 13:14:13)
53,16,1,15,K,S, 	(03-JUN-2025 13:14:13)
54,1,1,4,K,S, 	(03-JUN-2025 13:14:13)
54,2,1,5,K,S, 	(03-JUN-2025 13:14:13)
54,3,1,5,K,S, 	(03-JUN-2025 13:14:13)
54,4,1,7,K,S, 	(03-JUN-2025 13:14:13)
54,5,1,7,K,S, 	(03-JUN-2025 13:14:13)
54,6,1,7,K,S, 	(03-JUN-2025 13:14:13)
54,7,1,10,K,S, 	(03-JUN-2025 13:14:13)
54,8,1,10,K,S, 	(03-JUN-2025 13:14:13)
54,9,1,10,K,S, 	(03-JUN-2025 13:14:13)
54,10,1,6,K,S, 	(03-JUN-2025 13:14:13)
54,11,1,6,K,S, 	(03-JUN-2025 13:14:13)
54,12,1,11,K,S, 	(03-JUN-2025 13:14:13)
54,13,1,11,K,S, 	(03-JUN-2025 13:14:13)
54,14,1,11,K,S, 	(03-JUN-2025 13:14:13)
54,15,1,8,K,S, 	(03-JUN-2025 13:14:13)
54,16,1,9,K,S, 	(03-JUN-2025 13:14:13)
54,17,1,9,K,S, 	(03-JUN-2025 13:14:13)
55,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
55,2,1,3,K,S, 	(03-JUN-2025 13:14:14)
59,1,1,8,K,S, 	(03-JUN-2025 13:14:14)
59,2,1,3,K,S, 	(03-JUN-2025 13:14:14)
59,3,1,4,K,S, 	(03-JUN-2025 13:14:14)
59,4,1,6,K,S, 	(03-JUN-2025 13:14:14)
59,5,1,7,K,S, 	(03-JUN-2025 13:14:14)
59,6,1,7,K,S, 	(03-JUN-2025 13:14:14)
59,7,1,5,K,S, 	(03-JUN-2025 13:14:14)
59,8,1,9,K,S, 	(03-JUN-2025 13:14:14)
60,1,1,4,K,S, 	(03-JUN-2025 13:14:14)
60,2,1,8,K,S, 	(03-JUN-2025 13:14:14)
60,3,1,13,K,S, 	(03-JUN-2025 13:14:14)
60,4,1,14,K,S, 	(03-JUN-2025 13:14:14)
60,5,1,10,K,S, 	(03-JUN-2025 13:14:14)
60,6,1,5,K,S, 	(03-JUN-2025 13:14:14)
60,7,1,5,K,S, 	(03-JUN-2025 13:14:14)
60,8,1,6,K,S, 	(03-JUN-2025 13:14:14)
60,9,1,9,K,S, 	(03-JUN-2025 13:14:14)
60,10,1,11,K,S, 	(03-JUN-2025 13:14:14)
60,11,1,7,K,S, 	(03-JUN-2025 13:14:14)
60,12,1,12,K,S, 	(03-JUN-2025 13:14:14)
73,1,1,9,K,S, 	(03-JUN-2025 13:14:14)
73,2,1,11,K,S, 	(03-JUN-2025 13:14:14)
73,3,1,12,K,S, 	(03-JUN-2025 13:14:14)
73,4,1,5,K,S, 	(03-JUN-2025 13:14:14)
73,5,1,5,K,S, 	(03-JUN-2025 13:14:14)
73,6,1,5,K,S, 	(03-JUN-2025 13:14:14)
73,7,1,10,K,S, 	(03-JUN-2025 13:14:14)
73,8,1,6,K,S, 	(03-JUN-2025 13:14:14)
73,9,1,6,K,S, 	(03-JUN-2025 13:14:14)
73,10,1,7,K,S, 	(03-JUN-2025 13:14:14)
73,11,1,8,K,S, 	(03-JUN-2025 13:14:14)
74,1,1,12,K,S, 	(03-JUN-2025 13:14:14)
74,2,1,14,K,S, 	(03-JUN-2025 13:14:14)
74,3,1,14,K,S, 	(03-JUN-2025 13:14:14)
74,4,1,10,K,S, 	(03-JUN-2025 13:14:14)
74,5,1,9,K,S, 	(03-JUN-2025 13:14:14)
74,6,1,11,K,S, 	(03-JUN-2025 13:14:14)
74,7,1,15,K,S, 	(03-JUN-2025 13:14:14)
74,8,1,13,K,S, 	(03-JUN-2025 13:14:14)
76,1,1,6,K,S, 	(03-JUN-2025 13:14:14)
79,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
81,1,1,10,K,S, 	(03-JUN-2025 13:14:14)
81,2,1,11,K,S, 	(03-JUN-2025 13:14:14)
81,3,1,12,K,S, 	(03-JUN-2025 13:14:14)
81,4,1,13,K,S, 	(03-JUN-2025 13:14:14)
81,5,1,4,K,S, 	(03-JUN-2025 13:14:14)
81,6,1,6,K,S, 	(03-JUN-2025 13:14:14)
81,7,1,7,K,S, 	(03-JUN-2025 13:14:14)
81,8,1,8,K,S, 	(03-JUN-2025 13:14:14)
81,9,1,9,K,S, 	(03-JUN-2025 13:14:14)
81,10,1,5,K,S, 	(03-JUN-2025 13:14:14)
81,11,1,5,K,S, 	(03-JUN-2025 13:14:14)
81,12,1,15,K,S, 	(03-JUN-2025 13:14:14)
81,13,1,14,K,S, 	(03-JUN-2025 13:14:14)
81,14,1,17,K,S, 	(03-JUN-2025 13:14:14)
81,15,1,18,K,S, 	(03-JUN-2025 13:14:14)
111,1,1,6,K,S, 	(03-JUN-2025 13:14:14)
111,2,1,7,K,S, 	(03-JUN-2025 13:14:14)
111,3,1,3,K,S, 	(03-JUN-2025 13:14:14)
111,4,1,5,K,S, 	(03-JUN-2025 13:14:14)
111,5,1,4,K,S, 	(03-JUN-2025 13:14:14)
111,6,1,1,K,S, 	(03-JUN-2025 13:14:14)
111,7,1,1,K,S, 	(03-JUN-2025 13:14:14)
111,8,1,2,K,S, 	(03-JUN-2025 13:14:14)
111,9,1,9,K,S, 	(03-JUN-2025 13:14:14)
111,10,1,8,K,S, 	(03-JUN-2025 13:14:14)
111,11,1,10,K,S, 	(03-JUN-2025 13:14:14)
119,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
119,2,1,1,K,S, 	(03-JUN-2025 13:14:14)
119,3,1,3,K,S, 	(03-JUN-2025 13:14:14)
121,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
137,1,1,0,K,L, 	(03-JUN-2025 13:14:14)
137,2,1,0,K,L, 	(03-JUN-2025 13:14:14)
137,3,1,0,K,L, 	(03-JUN-2025 13:14:14)
137,4,1,0,K,L, 	(03-JUN-2025 13:14:14)
142,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
159,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
159,2,1,1,K,S, 	(03-JUN-2025 13:14:14)
159,3,1,4,K,S, 	(03-JUN-2025 13:14:14)
159,4,1,3,K,S, 	(03-JUN-2025 13:14:14)
159,5,1,5,K,S, 	(03-JUN-2025 13:14:14)
159,6,1,6,K,S, 	(03-JUN-2025 13:14:14)
159,7,1,7,K,S, 	(03-JUN-2025 13:14:14)
242,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
242,2,1,3,K,S, 	(03-JUN-2025 13:14:14)
242,3,1,2,K,S, 	(03-JUN-2025 13:14:14)
242,4,1,4,K,S, 	(03-JUN-2025 13:14:14)
250,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
250,2,1,3,K,S, 	(03-JUN-2025 13:14:14)
250,3,1,1,K,S, 	(03-JUN-2025 13:14:14)
253,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
253,2,1,2,K,S, 	(03-JUN-2025 13:14:14)
253,3,1,3,K,S, 	(03-JUN-2025 13:14:14)
253,4,1,4,K,S, 	(03-JUN-2025 13:14:14)
256,1,1,3,K,S, 	(03-JUN-2025 13:14:14)
256,2,1,1,K,S, 	(03-JUN-2025 13:14:14)
256,3,1,2,K,S, 	(03-JUN-2025 13:14:14)
256,4,1,4,K,S, 	(03-JUN-2025 13:14:14)
258,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
258,2,1,3,K,S, 	(03-JUN-2025 13:14:14)
258,3,1,6,K,S, 	(03-JUN-2025 13:14:14)
258,4,1,6,K,S, 	(03-JUN-2025 13:14:14)
258,5,1,2,K,S, 	(03-JUN-2025 13:14:14)
258,6,1,4,K,S, 	(03-JUN-2025 13:14:14)
258,7,1,7,K,S, 	(03-JUN-2025 13:14:14)
258,8,1,5,K,S, 	(03-JUN-2025 13:14:14)
259,1,1,1,K,S, 	(03-JUN-2025 13:14:14)
267,1,1,2,K,S, 	(03-JUN-2025 13:14:14)
267,2,1,1,K,S, 	(03-JUN-2025 13:14:14)

TOTAL DATA EXTRACTED :,174,,,,,  	(03-JUN-2025 13:14:14)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(03-JUN-2025 13:14:14)
 
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(03-JUN-2025 13:14:14)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
CP,50,1,0,1,3,F,1, 	(03-JUN-2025 13:14:14)
VIGASLD,123,1,0,1,1,F,2, 	(03-JUN-2025 13:14:14)
VIGASLD,123,1,0,1,1,F,1, 	(03-JUN-2025 13:14:14)
HALHFGL,51,1,0,1,1,F,1, 	(03-JUN-2025 13:14:14)
HALHFGL,51,1,0,1,1,F,2, 	(03-JUN-2025 13:14:14)
HALHFGL,51,1,0,1,1,F,3, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,2,F,1, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,2,F,2, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,2,F,3, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,1, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,0,F,1, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,2, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,0,F,2, 	(03-JUN-2025 13:14:14)
AGP CGD,53,1,0,4,0,F,1, 	(03-JUN-2025 13:14:14)
AGP CGD,53,1,0,4,0,F,2, 	(03-JUN-2025 13:14:14)
AGP CGD,53,1,0,4,0,F,3, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,3, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,4, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,5, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,6, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,7, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,8, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,5,0,F,9, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,1,F,1, 	(03-JUN-2025 13:14:14)
CP,50,1,0,1,1,F,2, 	(03-JUN-2025 13:14:14)
VIRGO,81,1,0,5,0,F,1, 	(03-JUN-2025 13:14:14)
VIRGO,81,1,0,5,0,F,2, 	(03-JUN-2025 13:14:14)
VIRGO,81,1,0,5,0,F,3, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,2,0,F,1, 	(03-JUN-2025 13:14:14)
MINDA,54,1,0,4,0,F,2, 	(03-JUN-2025 13:14:14)
MINDA,54,1,0,4,0,F,3, 	(03-JUN-2025 13:14:14)
SGIPL,35,1,0,2,0,F,2, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,1, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,2, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,3, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,4, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,5, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,6, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,7, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,8, 	(03-JUN-2025 13:14:14)
SGI-AP,93,1,0,1,0,F,9, 	(03-JUN-2025 13:14:14)
MINDA,54,1,0,4,0,F,1, 	(03-JUN-2025 13:14:14)
BIL,48,1,0,8,0,F,1, 	(03-JUN-2025 13:14:14)
BIL,48,1,0,8,0,F,2, 	(03-JUN-2025 13:14:14)

TOTAL DATA EXTRACTED :,44,  	(03-JUN-2025 13:14:14)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL(DLNG)>>,,,, 	(03-JUN-2025 13:14:14)
 
