
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(04-JUN-2025 13:10:57)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
RIL,S,, 	(04-JUN-2025 13:10:57)
