
<<START>>,<<FMS_DAILY_SELLER_NOM_DTL>>,,,, 	(17-MAY-2025 18:47:14)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,1,S, 	(17-MAY-2025 18:47:14)
RIL,,,,4,S, 	(17-MAY-2025 18:47:14)
RIL,,,,4,S, 	(17-MAY-2025 18:47:14)
RIL,,,,4,S, 	(17-MAY-2025 18:47:14)
RIL,,,,4,S, 	(17-MAY-2025 18:47:14)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
RIL,,,,4,S, 	(17-MAY-2025 18:47:15)
