
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(24-JUL-2025 15:34:36)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,S,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,L,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
RIL,O,, 	(24-JUL-2025 15:34:36)
