
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(26-JUN-2025 12:04:50)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,S,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
RIL,L,, 	(26-JUN-2025 12:04:50)
