
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(13-JUN-2025 17:07:27)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
RIL,S,, 	(13-JUN-2025 17:07:27)
