
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-JUN-2025 09:54:07)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:07)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,S,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,L,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
RIL,O,, 	(12-JUN-2025 09:54:08)
