
<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,,, 	(24-APR-2025 11:08:48)
7,14,1,0,K,S, 	(24-APR-2025 11:08:49)
7,15,1,0,K,S, 	(24-APR-2025 11:08:49)
7,16,1,0,K,S, 	(24-APR-2025 11:08:49)
7,17,1,0,K,S, 	(24-APR-2025 11:08:49)
7,18,1,0,K,S, 	(24-APR-2025 11:08:49)
7,19,1,0,K,S, 	(24-APR-2025 11:08:49)
7,20,1,0,K,S, 	(24-APR-2025 11:08:49)
7,21,1,0,K,S, 	(24-APR-2025 11:08:49)
7,22,1,0,K,S, 	(24-APR-2025 11:08:49)
7,23,1,0,K,S, 	(24-APR-2025 11:08:49)
7,24,1,0,K,S, 	(24-APR-2025 11:08:49)
7,25,1,0,K,S, 	(24-APR-2025 11:08:49)
7,26,1,0,K,S, 	(24-APR-2025 11:08:49)
7,27,1,0,K,S, 	(24-APR-2025 11:08:49)
7,28,1,0,K,S, 	(24-APR-2025 11:08:49)
7,29,1,0,K,S, 	(24-APR-2025 11:08:49)
7,30,1,0,K,S, 	(24-APR-2025 11:08:49)
7,31,1,0,K,S, 	(24-APR-2025 11:08:49)
7,32,1,0,K,S, 	(24-APR-2025 11:08:49)
7,33,1,0,K,S, 	(24-APR-2025 11:08:49)
7,34,1,0,K,S, 	(24-APR-2025 11:08:49)
7,35,1,0,K,S, 	(24-APR-2025 11:08:49)
7,36,1,0,K,S, 	(24-APR-2025 11:08:49)
7,37,1,0,K,L, 	(24-APR-2025 11:08:49)
7,38,1,0,K,L, 	(24-APR-2025 11:08:49)
7,39,1,0,K,L, 	(24-APR-2025 11:08:49)
7,40,1,0,K,L, 	(24-APR-2025 11:08:49)
7,41,1,0,K,L, 	(24-APR-2025 11:08:49)
7,42,1,0,K,L, 	(24-APR-2025 11:08:49)
7,43,1,0,K,L, 	(24-APR-2025 11:08:49)
7,44,1,0,K,L, 	(24-APR-2025 11:08:49)
7,45,1,0,K,L, 	(24-APR-2025 11:08:49)
7,46,1,0,K,L, 	(24-APR-2025 11:08:49)
7,47,1,0,K,L, 	(24-APR-2025 11:08:49)
7,48,1,0,K,L, 	(24-APR-2025 11:08:49)
7,49,1,0,K,L, 	(24-APR-2025 11:08:49)
7,50,1,0,K,L, 	(24-APR-2025 11:08:49)
7,51,1,0,K,L, 	(24-APR-2025 11:08:49)
8,1,1,0,K,L, 	(24-APR-2025 11:08:49)
8,2,1,0,K,L, 	(24-APR-2025 11:08:49)
8,3,1,0,K,L, 	(24-APR-2025 11:08:49)
8,4,1,0,K,L, 	(24-APR-2025 11:08:49)
8,5,1,0,K,L, 	(24-APR-2025 11:08:49)
8,6,1,0,K,L, 	(24-APR-2025 11:08:49)
8,7,1,0,K,L, 	(24-APR-2025 11:08:49)
8,8,1,0,K,L, 	(24-APR-2025 11:08:49)
8,9,1,0,K,L, 	(24-APR-2025 11:08:49)
8,10,1,0,K,L, 	(24-APR-2025 11:08:49)
8,11,1,0,K,L, 	(24-APR-2025 11:08:49)
8,12,1,0,K,L, 	(24-APR-2025 11:08:49)
8,13,1,0,K,L, 	(24-APR-2025 11:08:49)
8,14,1,0,K,L, 	(24-APR-2025 11:08:49)
8,15,1,0,K,L, 	(24-APR-2025 11:08:49)
8,16,1,0,K,L, 	(24-APR-2025 11:08:49)
8,17,1,0,K,L, 	(24-APR-2025 11:08:49)
8,18,1,0,K,L, 	(24-APR-2025 11:08:49)
8,19,1,0,K,L, 	(24-APR-2025 11:08:49)
8,20,1,0,K,L, 	(24-APR-2025 11:08:49)
8,21,1,0,K,L, 	(24-APR-2025 11:08:49)
8,22,1,0,K,L, 	(24-APR-2025 11:08:49)
8,23,1,0,K,L, 	(24-APR-2025 11:08:49)
8,24,1,0,K,L, 	(24-APR-2025 11:08:49)
8,25,1,0,K,L, 	(24-APR-2025 11:08:49)
8,26,1,0,K,L, 	(24-APR-2025 11:08:49)
8,27,1,0,K,L, 	(24-APR-2025 11:08:49)
8,28,1,0,K,L, 	(24-APR-2025 11:08:49)
8,29,1,0,K,L, 	(24-APR-2025 11:08:49)
8,30,1,0,K,L, 	(24-APR-2025 11:08:49)
8,31,1,0,K,L, 	(24-APR-2025 11:08:49)
8,32,1,0,K,L, 	(24-APR-2025 11:08:49)
8,33,1,0,K,L, 	(24-APR-2025 11:08:49)
8,34,1,0,K,L, 	(24-APR-2025 11:08:49)
8,35,1,0,K,L, 	(24-APR-2025 11:08:49)
8,36,1,0,K,L, 	(24-APR-2025 11:08:49)
8,37,1,0,K,L, 	(24-APR-2025 11:08:49)
8,38,1,0,K,L, 	(24-APR-2025 11:08:49)
8,39,1,0,K,L, 	(24-APR-2025 11:08:49)
8,40,1,0,K,L, 	(24-APR-2025 11:08:49)
8,41,1,0,K,L, 	(24-APR-2025 11:08:49)
8,42,1,0,K,L, 	(24-APR-2025 11:08:49)
8,43,1,0,K,L, 	(24-APR-2025 11:08:49)
8,44,1,0,K,L, 	(24-APR-2025 11:08:49)
8,45,1,0,K,L, 	(24-APR-2025 11:08:49)
8,46,1,0,K,L, 	(24-APR-2025 11:08:49)
8,47,1,0,K,L, 	(24-APR-2025 11:08:49)
8,48,1,0,K,L, 	(24-APR-2025 11:08:49)
8,49,1,0,K,L, 	(24-APR-2025 11:08:49)
8,50,1,0,K,L, 	(24-APR-2025 11:08:49)
8,51,1,0,K,L, 	(24-APR-2025 11:08:49)
8,52,1,0,K,L, 	(24-APR-2025 11:08:49)
8,53,1,0,K,L, 	(24-APR-2025 11:08:49)
8,54,1,0,K,L, 	(24-APR-2025 11:08:49)
8,55,1,0,K,L, 	(24-APR-2025 11:08:49)
8,56,1,0,K,L, 	(24-APR-2025 11:08:49)
8,57,1,0,K,L, 	(24-APR-2025 11:08:49)
8,58,1,0,K,L, 	(24-APR-2025 11:08:49)
8,59,1,0,K,L, 	(24-APR-2025 11:08:49)
8,60,1,0,K,L, 	(24-APR-2025 11:08:49)
8,61,1,0,K,L, 	(24-APR-2025 11:08:49)
8,62,1,0,K,L, 	(24-APR-2025 11:08:49)
8,63,1,0,K,L, 	(24-APR-2025 11:08:49)
8,64,1,0,K,L, 	(24-APR-2025 11:08:49)
8,65,1,0,K,L, 	(24-APR-2025 11:08:49)
8,66,1,0,K,L, 	(24-APR-2025 11:08:49)
8,67,1,0,K,L, 	(24-APR-2025 11:08:49)
8,68,1,0,K,L, 	(24-APR-2025 11:08:49)
8,69,1,0,K,L, 	(24-APR-2025 11:08:49)
8,70,1,0,K,L, 	(24-APR-2025 11:08:49)
8,71,1,0,K,L, 	(24-APR-2025 11:08:49)
8,72,1,0,K,L, 	(24-APR-2025 11:08:49)
8,73,1,0,K,L, 	(24-APR-2025 11:08:49)
8,74,1,0,K,L, 	(24-APR-2025 11:08:49)
8,75,1,0,K,L, 	(24-APR-2025 11:08:49)
8,76,1,0,K,L, 	(24-APR-2025 11:08:49)
8,77,1,0,K,L, 	(24-APR-2025 11:08:49)
8,78,1,0,K,L, 	(24-APR-2025 11:08:49)
8,79,1,0,K,L, 	(24-APR-2025 11:08:49)
8,80,1,0,K,L, 	(24-APR-2025 11:08:49)
8,81,1,0,K,L, 	(24-APR-2025 11:08:49)
8,82,1,0,K,L, 	(24-APR-2025 11:08:49)
8,83,1,0,K,L, 	(24-APR-2025 11:08:49)
8,84,1,0,K,L, 	(24-APR-2025 11:08:49)
8,85,1,0,K,L, 	(24-APR-2025 11:08:49)
8,86,1,0,K,L, 	(24-APR-2025 11:08:49)
8,87,1,0,K,L, 	(24-APR-2025 11:08:49)
8,88,1,0,K,L, 	(24-APR-2025 11:08:49)
8,89,1,0,K,L, 	(24-APR-2025 11:08:49)
8,90,1,0,K,L, 	(24-APR-2025 11:08:49)
8,91,1,0,K,L, 	(24-APR-2025 11:08:49)
8,92,1,0,K,L, 	(24-APR-2025 11:08:49)
8,93,1,0,K,L, 	(24-APR-2025 11:08:49)
8,94,1,0,K,L, 	(24-APR-2025 11:08:49)
8,95,1,0,K,L, 	(24-APR-2025 11:08:49)
8,96,1,0,K,L, 	(24-APR-2025 11:08:49)
8,97,1,0,K,L, 	(24-APR-2025 11:08:49)
8,98,1,0,K,L, 	(24-APR-2025 11:08:49)
8,99,1,0,K,L, 	(24-APR-2025 11:08:49)
8,100,1,0,K,L, 	(24-APR-2025 11:08:49)
8,101,1,0,K,L, 	(24-APR-2025 11:08:49)
8,102,1,0,K,L, 	(24-APR-2025 11:08:49)
8,103,1,0,K,L, 	(24-APR-2025 11:08:49)
8,104,1,0,K,L, 	(24-APR-2025 11:08:49)
8,105,1,0,K,L, 	(24-APR-2025 11:08:49)
8,106,1,0,K,L, 	(24-APR-2025 11:08:49)
9,1,1,0,K,L, 	(24-APR-2025 11:08:49)
9,2,1,0,K,L, 	(24-APR-2025 11:08:49)
9,3,1,0,K,L, 	(24-APR-2025 11:08:49)
9,4,1,0,K,L, 	(24-APR-2025 11:08:49)
9,5,1,0,K,L, 	(24-APR-2025 11:08:49)
9,6,1,0,K,L, 	(24-APR-2025 11:08:49)
9,7,1,0,K,L, 	(24-APR-2025 11:08:49)
9,8,1,0,K,L, 	(24-APR-2025 11:08:49)
9,9,1,0,K,L, 	(24-APR-2025 11:08:49)
9,10,1,0,K,L, 	(24-APR-2025 11:08:49)
9,11,1,0,K,L, 	(24-APR-2025 11:08:49)
9,12,1,0,K,L, 	(24-APR-2025 11:08:49)
9,13,1,0,K,L, 	(24-APR-2025 11:08:49)
9,14,1,0,K,L, 	(24-APR-2025 11:08:49)
9,15,1,0,K,L, 	(24-APR-2025 11:08:49)
9,16,1,0,K,L, 	(24-APR-2025 11:08:49)
9,17,1,0,K,L, 	(24-APR-2025 11:08:49)
9,18,1,0,K,L, 	(24-APR-2025 11:08:49)
9,19,1,0,K,L, 	(24-APR-2025 11:08:49)
9,20,1,0,K,L, 	(24-APR-2025 11:08:49)
9,21,1,0,K,L, 	(24-APR-2025 11:08:49)
9,22,1,0,K,L, 	(24-APR-2025 11:08:49)
9,23,1,0,K,L, 	(24-APR-2025 11:08:49)
9,24,1,0,K,L, 	(24-APR-2025 11:08:49)
9,25,1,0,K,L, 	(24-APR-2025 11:08:49)
9,26,1,0,K,L, 	(24-APR-2025 11:08:49)
9,27,1,0,K,L, 	(24-APR-2025 11:08:49)
9,28,1,0,K,L, 	(24-APR-2025 11:08:49)
9,29,1,0,K,L, 	(24-APR-2025 11:08:49)
9,30,1,0,K,L, 	(24-APR-2025 11:08:49)
9,31,1,0,K,L, 	(24-APR-2025 11:08:49)
9,32,1,1,K,L, 	(24-APR-2025 11:08:49)
10,1,1,0,K,S, 	(24-APR-2025 11:08:49)
10,2,1,0,K,S, 	(24-APR-2025 11:08:49)
10,3,1,0,K,S, 	(24-APR-2025 11:08:49)
10,4,1,0,K,S, 	(24-APR-2025 11:08:49)
10,5,1,0,K,S, 	(24-APR-2025 11:08:49)
10,6,1,1,K,S, 	(24-APR-2025 11:08:49)
10,7,1,0,K,S, 	(24-APR-2025 11:08:49)
10,8,1,0,K,S, 	(24-APR-2025 11:08:49)
10,9,1,0,K,S, 	(24-APR-2025 11:08:49)
10,10,1,0,K,S, 	(24-APR-2025 11:08:49)
10,11,1,0,K,S, 	(24-APR-2025 11:08:49)
10,12,1,0,K,S, 	(24-APR-2025 11:08:49)
11,1,1,0,K,S, 	(24-APR-2025 11:08:49)
12,1,1,0,K,S, 	(24-APR-2025 11:08:49)
12,2,1,0,K,S, 	(24-APR-2025 11:08:49)
12,3,1,0,K,S, 	(24-APR-2025 11:08:49)
12,4,1,0,K,S, 	(24-APR-2025 11:08:49)
12,5,1,0,K,S, 	(24-APR-2025 11:08:49)
12,6,1,0,K,S, 	(24-APR-2025 11:08:49)
12,7,1,0,K,S, 	(24-APR-2025 11:08:49)
12,8,1,0,K,S, 	(24-APR-2025 11:08:49)
12,9,1,0,K,S, 	(24-APR-2025 11:08:49)
12,10,1,0,K,S, 	(24-APR-2025 11:08:49)
12,11,1,0,K,S, 	(24-APR-2025 11:08:49)
12,12,1,0,K,S, 	(24-APR-2025 11:08:49)
13,1,1,0,K,L, 	(24-APR-2025 11:08:49)
13,2,1,0,K,L, 	(24-APR-2025 11:08:49)
13,3,1,0,K,L, 	(24-APR-2025 11:08:49)
13,4,1,0,K,L, 	(24-APR-2025 11:08:49)
13,5,1,0,K,L, 	(24-APR-2025 11:08:49)
13,6,1,0,K,L, 	(24-APR-2025 11:08:49)
13,7,1,0,K,L, 	(24-APR-2025 11:08:49)
13,8,1,0,K,L, 	(24-APR-2025 11:08:49)
14,1,1,0,K,L, 	(24-APR-2025 11:08:49)
14,2,1,0,K,L, 	(24-APR-2025 11:08:49)
15,1,1,0,K,L, 	(24-APR-2025 11:08:49)
15,2,1,0,K,L, 	(24-APR-2025 11:08:49)
15,3,1,0,K,L, 	(24-APR-2025 11:08:49)
15,4,1,0,K,L, 	(24-APR-2025 11:08:49)
15,5,1,0,K,L, 	(24-APR-2025 11:08:49)
15,6,1,0,K,L, 	(24-APR-2025 11:08:49)
15,7,1,0,K,L, 	(24-APR-2025 11:08:49)
15,8,1,0,K,L, 	(24-APR-2025 11:08:49)
15,9,1,0,K,L, 	(24-APR-2025 11:08:49)
15,10,1,0,K,L, 	(24-APR-2025 11:08:49)
15,11,1,0,K,L, 	(24-APR-2025 11:08:49)
15,12,1,0,K,L, 	(24-APR-2025 11:08:49)
15,13,1,0,K,L, 	(24-APR-2025 11:08:49)
15,14,1,0,K,L, 	(24-APR-2025 11:08:49)
16,1,1,0,K,L, 	(24-APR-2025 11:08:49)
16,2,1,0,K,L, 	(24-APR-2025 11:08:49)
16,3,1,0,K,L, 	(24-APR-2025 11:08:49)
16,4,1,0,K,L, 	(24-APR-2025 11:08:49)
16,5,1,0,K,L, 	(24-APR-2025 11:08:49)
16,6,1,0,K,L, 	(24-APR-2025 11:08:49)
16,7,1,0,K,L, 	(24-APR-2025 11:08:49)
16,8,1,0,K,L, 	(24-APR-2025 11:08:49)
16,9,1,0,K,L, 	(24-APR-2025 11:08:49)
16,10,1,0,K,L, 	(24-APR-2025 11:08:49)
16,11,1,0,K,L, 	(24-APR-2025 11:08:49)
16,12,1,0,K,L, 	(24-APR-2025 11:08:49)
16,13,1,0,K,L, 	(24-APR-2025 11:08:49)
16,14,1,0,K,L, 	(24-APR-2025 11:08:49)
16,15,1,0,K,L, 	(24-APR-2025 11:08:49)
16,16,1,0,K,L, 	(24-APR-2025 11:08:49)
17,1,1,0,K,S, 	(24-APR-2025 11:08:49)
17,2,1,0,K,S, 	(24-APR-2025 11:08:49)
19,1,1,0,K,S, 	(24-APR-2025 11:08:49)
20,1,1,0,K,S, 	(24-APR-2025 11:08:49)
20,2,1,0,K,S, 	(24-APR-2025 11:08:49)
20,3,1,1,K,L, 	(24-APR-2025 11:08:49)
20,4,1,0,K,L, 	(24-APR-2025 11:08:49)
21,1,1,0,K,S, 	(24-APR-2025 11:08:49)
21,2,1,0,K,S, 	(24-APR-2025 11:08:49)
21,3,1,0,K,S, 	(24-APR-2025 11:08:49)
21,4,1,0,K,S, 	(24-APR-2025 11:08:49)
21,5,1,0,K,S, 	(24-APR-2025 11:08:49)
21,6,1,0,K,S, 	(24-APR-2025 11:08:49)
21,7,1,1,K,S, 	(24-APR-2025 11:08:49)
21,8,1,0,K,S, 	(24-APR-2025 11:08:49)
22,1,1,0,K,S, 	(24-APR-2025 11:08:49)
22,2,1,1,K,S, 	(24-APR-2025 11:08:49)
22,3,1,0,K,S, 	(24-APR-2025 11:08:49)
22,4,1,0,K,S, 	(24-APR-2025 11:08:49)
22,5,1,0,K,S, 	(24-APR-2025 11:08:49)
22,6,1,0,K,S, 	(24-APR-2025 11:08:49)
23,1,1,0,K,S, 	(24-APR-2025 11:08:49)
23,2,1,0,K,S, 	(24-APR-2025 11:08:49)
23,3,1,1,K,S, 	(24-APR-2025 11:08:49)
23,4,1,0,K,S, 	(24-APR-2025 11:08:49)
23,5,1,0,K,S, 	(24-APR-2025 11:08:49)
23,6,1,0,K,S, 	(24-APR-2025 11:08:49)
23,7,1,0,K,S, 	(24-APR-2025 11:08:49)
23,8,1,0,K,S, 	(24-APR-2025 11:08:49)
23,9,1,1,K,S, 	(24-APR-2025 11:08:49)
23,10,1,0,K,S, 	(24-APR-2025 11:08:49)
23,11,1,1,K,S, 	(24-APR-2025 11:08:49)
23,12,1,0,K,S, 	(24-APR-2025 11:08:49)
23,13,1,0,K,S, 	(24-APR-2025 11:08:49)
23,14,1,0,K,S, 	(24-APR-2025 11:08:49)
23,15,1,0,K,S, 	(24-APR-2025 11:08:49)
23,16,1,0,K,S, 	(24-APR-2025 11:08:49)
23,17,1,0,K,S, 	(24-APR-2025 11:08:49)
23,18,1,0,K,S, 	(24-APR-2025 11:08:49)
23,19,1,0,K,S, 	(24-APR-2025 11:08:49)
23,20,1,0,K,S, 	(24-APR-2025 11:08:49)
23,21,1,0,K,S, 	(24-APR-2025 11:08:49)
23,22,1,0,K,S, 	(24-APR-2025 11:08:49)
24,1,1,0,K,S, 	(24-APR-2025 11:08:49)
24,2,1,0,K,S, 	(24-APR-2025 11:08:49)
24,3,1,0,K,S, 	(24-APR-2025 11:08:49)
24,4,1,0,K,S, 	(24-APR-2025 11:08:49)
24,5,1,0,K,S, 	(24-APR-2025 11:08:49)
24,6,1,0,K,S, 	(24-APR-2025 11:08:49)
24,7,1,0,K,S, 	(24-APR-2025 11:08:49)
24,8,1,0,K,S, 	(24-APR-2025 11:08:49)
24,9,1,0,K,S, 	(24-APR-2025 11:08:49)
24,10,1,0,K,S, 	(24-APR-2025 11:08:49)
24,11,1,0,K,S, 	(24-APR-2025 11:08:49)
24,12,1,0,K,S, 	(24-APR-2025 11:08:49)
24,13,1,0,K,S, 	(24-APR-2025 11:08:49)
24,14,1,0,K,L, 	(24-APR-2025 11:08:49)
24,15,1,0,K,L, 	(24-APR-2025 11:08:49)
25,1,1,0,K,S, 	(24-APR-2025 11:08:49)
25,2,1,0,K,S, 	(24-APR-2025 11:08:49)
25,3,1,0,K,S, 	(24-APR-2025 11:08:49)
25,4,1,0,K,S, 	(24-APR-2025 11:08:49)
25,5,1,0,K,S, 	(24-APR-2025 11:08:49)
26,1,1,0,K,S, 	(24-APR-2025 11:08:49)
26,2,1,0,K,S, 	(24-APR-2025 11:08:49)
26,3,1,0,K,S, 	(24-APR-2025 11:08:49)
26,4,1,0,K,S, 	(24-APR-2025 11:08:49)
26,5,1,0,K,S, 	(24-APR-2025 11:08:49)
26,6,1,0,K,S, 	(24-APR-2025 11:08:49)
26,7,1,0,K,S, 	(24-APR-2025 11:08:49)
26,8,1,0,K,S, 	(24-APR-2025 11:08:49)
26,9,1,0,K,S, 	(24-APR-2025 11:08:49)
26,10,1,0,K,S, 	(24-APR-2025 11:08:49)
26,11,1,0,K,S, 	(24-APR-2025 11:08:49)
26,12,1,0,K,S, 	(24-APR-2025 11:08:49)
26,13,1,0,K,S, 	(24-APR-2025 11:08:49)
26,14,1,0,K,S, 	(24-APR-2025 11:08:49)
26,15,1,0,K,S, 	(24-APR-2025 11:08:49)
26,16,1,0,K,S, 	(24-APR-2025 11:08:49)
26,17,1,0,K,S, 	(24-APR-2025 11:08:49)
26,18,1,0,K,S, 	(24-APR-2025 11:08:49)
26,19,1,0,K,S, 	(24-APR-2025 11:08:49)
26,20,1,0,K,S, 	(24-APR-2025 11:08:49)
26,21,1,0,K,S, 	(24-APR-2025 11:08:49)
26,22,1,0,K,S, 	(24-APR-2025 11:08:49)
26,23,1,0,K,S, 	(24-APR-2025 11:08:49)
26,24,1,0,K,S, 	(24-APR-2025 11:08:49)
26,25,1,0,K,S, 	(24-APR-2025 11:08:49)
26,26,1,0,K,S, 	(24-APR-2025 11:08:49)
26,27,1,0,K,S, 	(24-APR-2025 11:08:49)
26,28,1,0,K,S, 	(24-APR-2025 11:08:49)
26,29,1,0,K,S, 	(24-APR-2025 11:08:49)
26,30,1,0,K,S, 	(24-APR-2025 11:08:49)
26,31,1,0,K,S, 	(24-APR-2025 11:08:49)
