

<<START>>,<<FMS_AGMT_MST>>,,, 	(28-APR-2025 12:37:10)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,3,0, 	(28-APR-2025 12:37:10)
MGL,2,F,6,0, 	(28-APR-2025 12:37:10)
MGL,2,F,6,1, 	(28-APR-2025 12:37:10)
MGL,2,F,6,2, 	(28-APR-2025 12:37:10)
GSPCL,3,F,1,3, 	(28-APR-2025 12:37:10)
GSPCL,3,F,1,4, 	(28-APR-2025 12:37:10)
Gail,4,F,2,0, 	(28-APR-2025 12:37:10)
Gail,4,F,2,1, 	(28-APR-2025 12:37:10)
DFPCL,10,F,2,0, 	(28-APR-2025 12:37:10)
MNGL,22,F,1,0, 	(28-APR-2025 12:37:10)
IGL,23,F,2,0, 	(28-APR-2025 12:37:10)
HPCL,26,F,2,0, 	(28-APR-2025 12:37:10)
GSFC,29,F,1,0, 	(28-APR-2025 12:37:10)
ATGL,32,F,1,0, 	(28-APR-2025 12:37:10)
AMNS,33,F,1,0, 	(28-APR-2025 12:37:10)
AMNS,33,F,2,0, 	(28-APR-2025 12:37:10)
SEMTPL,34,F,1,0, 	(28-APR-2025 12:37:10)
SGIPL,35,F,1,0, 	(28-APR-2025 12:37:10)
VGL,36,F,1,0, 	(28-APR-2025 12:37:10)
PGPGPL,37,F,1,0, 	(28-APR-2025 12:37:10)
PGPL,37,F,1,0, 	(28-APR-2025 12:37:10)
HCG,38,F,1,0, 	(28-APR-2025 12:37:10)
GGL,39,F,1,0, 	(28-APR-2025 12:37:10)
HGL-RLNG,42,F,1,0, 	(28-APR-2025 12:37:10)
HSIL,45,F,1,0, 	(28-APR-2025 12:37:10)
VVF,46,F,1,0, 	(28-APR-2025 12:37:10)
MINDA,54,F,1,0, 	(28-APR-2025 12:37:10)
HIL,57,F,1,0, 	(28-APR-2025 12:37:10)
HCGD-B,58,F,1,0, 	(28-APR-2025 12:37:10)
KAJARIA,68,F,1,0, 	(28-APR-2025 12:37:10)
SISECAM,70,F,1,0, 	(28-APR-2025 12:37:10)
ATPL,71,F,1,0, 	(28-APR-2025 12:37:10)
OPAL,72,F,1,0, 	(28-APR-2025 12:37:10)
TGLPL,110,F,1,0, 	(28-APR-2025 12:37:10)
TGBPL,111,F,1,0, 	(28-APR-2025 12:37:10)
BGEPL,112,F,1,0, 	(28-APR-2025 12:37:10)
VVF India,115,F,1,0, 	(28-APR-2025 12:37:10)
GNFC,116,F,1,0, 	(28-APR-2025 12:37:10)
GLIL,119,F,1,0, 	(28-APR-2025 12:37:10)
GFCL,128,F,1,0, 	(28-APR-2025 12:37:10)
CPL,130,F,1,0, 	(28-APR-2025 12:37:10)
IRM,131,F,1,0, 	(28-APR-2025 12:37:10)
INPEROX,134,F,1,0, 	(28-APR-2025 12:37:10)
EFSPL,138,F,1,0, 	(28-APR-2025 12:37:10)
GOAGLSF,143,F,1,0, 	(28-APR-2025 12:37:10)
PEFORCV,146,F,1,0, 	(28-APR-2025 12:37:10)
HINAGIL,184,F,1,0, 	(28-APR-2025 12:37:10)
NEL,209,F,1,0, 	(28-APR-2025 12:37:10)
NEL,209,F,2,0, 	(28-APR-2025 12:37:10)
TASTELI,238,F,2,0, 	(28-APR-2025 12:37:10)
TASTELI,238,F,1,0, 	(28-APR-2025 12:37:10)
BOROREN,241,F,1,0, 	(28-APR-2025 12:37:10)
SEMTEXP,269,F,1,0, 	(28-APR-2025 12:37:10)
SUMGLAS,274,F,1,0, 	(28-APR-2025 12:37:10)
SVTPLIN,275,F,1,0, 	(28-APR-2025 12:37:10)
CRMNDEL,291,F,1,0, 	(28-APR-2025 12:37:10)

TOTAL DATA EXTRACTED :,56 ,,, 	(28-APR-2025 12:37:10)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(28-APR-2025 12:37:10)
 
