
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(23-APR-2025 11:20:17)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,3,0,2,0, 	(23-APR-2025 11:20:17)
RIL,1,S,3,0,2,0, 	(23-APR-2025 11:20:17)
RIL,1,S,3,0,2,0, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,27,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,27,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,28,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,28,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,1,41,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,1,41,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,1,41,1, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,15,0, 	(23-APR-2025 11:20:17)
RIL,1,S,2,0,15,0, 	(23-APR-2025 11:20:17)
RIL,1,L,2,0,1,0, 	(23-APR-2025 11:20:17)
RIL,1,L,2,0,1,0, 	(23-APR-2025 11:20:17)
RIL,1,L,3,0,1,0, 	(23-APR-2025 11:20:17)
RIL,1,L,3,0,1,0, 	(23-APR-2025 11:20:17)
MGL,2,S,3,0,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,91,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,91,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,92,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,92,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,111,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,111,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,114,2, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,112,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,112,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,114,2, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,119,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,119,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,113,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,113,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,105,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,105,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,105,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,109,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,106,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,109,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,114,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,114,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,80,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,81,2, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,1,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,1,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,1,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,1,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,1,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,5,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,5,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,10,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,10,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,10,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,10,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,10,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,11,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,12,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,12,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,12,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,12,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,35,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,35,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,38,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,38,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,39,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,39,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,41,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,41,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,41,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,59,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,59,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,59,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,61,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,61,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,67,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,64,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,64,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,64,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,64,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,66,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,66,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,67,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,15,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,15,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,56,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,57,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,19,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,19,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,49,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,49,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,49,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,49,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,56,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,57,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,68,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,0, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,71,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,71,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,71,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,71,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,71,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,1, 	(23-APR-2025 11:20:17)
GSPCL,3,S,1,3,78,1, 	(23-APR-2025 11:20:17)
Gail,4,S,1,0,16,0, 	(23-APR-2025 11:20:17)
Gail,4,S,1,0,16,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,26,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,26,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,26,1, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,26,1, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,41,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,41,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,44,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,44,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,45,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,45,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,12,0, 	(23-APR-2025 11:20:17)
ESL,7,S,1,0,12,0, 	(23-APR-2025 11:20:17)
NTPC,8,X,0,0,12,0, 	(23-APR-2025 11:20:17)
NTPC,8,X,0,0,12,0, 	(23-APR-2025 11:20:17)
NTPC,8,X,0,0,22,1, 	(23-APR-2025 11:20:17)
NTPC,8,X,0,0,22,1, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,1, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,1, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,4,1, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,6,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,2,0,6,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,1,0,4,0, 	(23-APR-2025 11:20:17)
DFPCL,10,S,1,0,4,0, 	(23-APR-2025 11:20:17)
SIGIL,16,L,14,0,1,0, 	(23-APR-2025 11:20:17)
SIGIL,16,L,14,0,1,0, 	(23-APR-2025 11:20:17)
SIGIL,16,L,14,0,1,0, 	(23-APR-2025 11:20:17)
SIGIL,16,L,14,0,1,0, 	(23-APR-2025 11:20:17)
WMSL,21,S,1,0,1,1, 	(23-APR-2025 11:20:17)
WMSL,21,S,1,0,1,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,8,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,8,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,5,3, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,5,3, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,5,3, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,13,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,13,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,13,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,11,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,5,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,5,0, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,2,1, 	(23-APR-2025 11:20:17)
BPCL,24,S,1,0,2,1, 	(23-APR-2025 11:20:17)
HPCL,26,S,2,0,1,1, 	(23-APR-2025 11:20:17)
