
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-DEC-2025 16:25:06)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,L,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
RIL,O,, 	(12-DEC-2025 16:25:06)
MGL,S,, 	(12-DEC-2025 16:25:06)
MGL,S,, 	(12-DEC-2025 16:25:06)
MGL,S,, 	(12-DEC-2025 16:25:06)
GSPCL,O,, 	(12-DEC-2025 16:25:06)
GSPCL,S,, 	(12-DEC-2025 16:25:06)
Gail,O,, 	(12-DEC-2025 16:25:06)
Gail,S,, 	(12-DEC-2025 16:25:06)
Gail,S,, 	(12-DEC-2025 16:25:06)
Gail,O,, 	(12-DEC-2025 16:25:06)
Gail,X,, 	(12-DEC-2025 16:25:06)
KRIBHCO,L,, 	(12-DEC-2025 16:25:06)
KRIBHCO,L,, 	(12-DEC-2025 16:25:06)
KRIBHCO,L,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
DFPCL,S,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
IGL,X,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
HPCL,S,, 	(12-DEC-2025 16:25:06)
GSFC,S,, 	(12-DEC-2025 16:25:06)
AMNS,O,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,O,, 	(12-DEC-2025 16:25:06)
AMNS,O,, 	(12-DEC-2025 16:25:06)
AMNS,O,, 	(12-DEC-2025 16:25:06)
AMNS,O,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
AMNS,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SEMTIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
SGIPL,S,, 	(12-DEC-2025 16:25:06)
PGPGPL,S,, 	(12-DEC-2025 16:25:06)
PGPGPL,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
HCG,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,S,, 	(12-DEC-2025 16:25:06)
GGL,X,, 	(12-DEC-2025 16:25:06)
IFFCO,L,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HGL-RLNG,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
HSIL,S,, 	(12-DEC-2025 16:25:06)
