
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(13-JUN-2025 11:33:37)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
RIL,S,, 	(13-JUN-2025 11:33:37)
