
<<START>>,<<FMS_LTCORA_CONT_STRG_CRG>>,,,, 	(17-MAY-2025 18:06:26)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
23,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,11,1,1,K,S, 	(17-MAY-2025 18:06:28)
23,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,17,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,20,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,21,1,0,K,S, 	(17-MAY-2025 18:06:28)
23,22,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
24,14,1,0,K,L, 	(17-MAY-2025 18:06:28)
24,15,1,0,K,L, 	(17-MAY-2025 18:06:28)
25,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
25,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
25,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
25,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
25,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,17,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,20,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,21,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,22,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,23,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,24,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,25,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,26,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,27,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,28,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,29,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,30,1,0,K,S, 	(17-MAY-2025 18:06:28)
26,31,1,0,K,S, 	(17-MAY-2025 18:06:28)
27,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
27,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
28,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
28,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
28,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
28,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,2,1,1,K,S, 	(17-MAY-2025 18:06:28)
29,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,8,1,1,K,S, 	(17-MAY-2025 18:06:28)
29,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
29,15,1,0,K,L, 	(17-MAY-2025 18:06:28)
29,16,1,1,K,L, 	(17-MAY-2025 18:06:28)
29,17,1,0,K,L, 	(17-MAY-2025 18:06:28)
29,18,1,0,K,L, 	(17-MAY-2025 18:06:28)
29,19,1,1,K,L, 	(17-MAY-2025 18:06:28)
29,20,1,0,K,L, 	(17-MAY-2025 18:06:28)
30,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
31,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
31,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
32,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
32,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,17,1,1,K,S, 	(17-MAY-2025 18:06:28)
33,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,20,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,21,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,22,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,23,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,24,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,25,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,26,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,27,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,28,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,29,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,30,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,31,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,32,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,33,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,34,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,35,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,36,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,37,1,0,K,S, 	(17-MAY-2025 18:06:28)
33,38,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,39,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,40,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,41,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,42,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,43,1,0,K,L, 	(17-MAY-2025 18:06:28)
33,44,1,0,K,L, 	(17-MAY-2025 18:06:28)
34,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,3,1,1,K,S, 	(17-MAY-2025 18:06:28)
34,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,17,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,20,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,21,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,22,1,0,K,S, 	(17-MAY-2025 18:06:28)
34,23,1,0,K,L, 	(17-MAY-2025 18:06:28)
34,24,1,0,K,L, 	(17-MAY-2025 18:06:28)
35,1,1,1,K,S, 	(17-MAY-2025 18:06:28)
35,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,4,1,2,K,S, 	(17-MAY-2025 18:06:28)
35,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,17,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
35,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
36,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,14,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,16,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,17,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,18,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,19,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,20,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,21,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,22,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,23,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,24,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,25,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,26,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,27,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,28,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,29,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,30,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,31,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,32,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,33,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,34,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,35,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,36,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,37,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,38,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,39,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,40,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,41,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,42,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,43,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,44,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,45,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,46,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,47,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,48,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,49,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,50,1,0,K,S, 	(17-MAY-2025 18:06:28)
37,51,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,4,1,1,K,S, 	(17-MAY-2025 18:06:28)
38,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,8,1,1,K,S, 	(17-MAY-2025 18:06:28)
38,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
38,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,4,1,1,K,S, 	(17-MAY-2025 18:06:28)
39,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,7,1,1,K,S, 	(17-MAY-2025 18:06:28)
39,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,13,1,0,K,S, 	(17-MAY-2025 18:06:28)
39,1,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,2,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,5,1,1,K,L, 	(17-MAY-2025 18:06:28)
39,6,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,9,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,10,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,11,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,12,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,1,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,2,1,1,K,L, 	(17-MAY-2025 18:06:28)
39,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,5,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,6,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,9,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,10,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,11,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,12,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,13,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,14,1,1,K,L, 	(17-MAY-2025 18:06:28)
39,15,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,16,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,17,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,18,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,19,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,20,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,21,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,22,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,23,1,0,K,L, 	(17-MAY-2025 18:06:28)
39,24,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
42,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
42,1,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,2,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,1,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,2,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,5,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,6,1,1,K,L, 	(17-MAY-2025 18:06:28)
42,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
42,9,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,1,1,1,K,S, 	(17-MAY-2025 18:06:28)
45,2,1,2,K,S, 	(17-MAY-2025 18:06:28)
45,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,8,1,1,K,S, 	(17-MAY-2025 18:06:28)
45,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,12,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,13,1,2,K,S, 	(17-MAY-2025 18:06:28)
45,14,1,2,K,S, 	(17-MAY-2025 18:06:28)
45,15,1,0,K,S, 	(17-MAY-2025 18:06:28)
45,1,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,2,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,5,1,1,K,L, 	(17-MAY-2025 18:06:28)
45,6,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
45,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
54,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
54,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
54,3,1,1,K,S, 	(17-MAY-2025 18:06:28)
54,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
54,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
54,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
57,1,1,1,K,S, 	(17-MAY-2025 18:06:28)
57,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
57,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
57,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
57,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
58,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
68,1,1,1,K,S, 	(17-MAY-2025 18:06:28)
68,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,6,1,1,K,S, 	(17-MAY-2025 18:06:28)
70,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
70,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
71,6,1,0,K,S, 	(17-MAY-2025 18:06:28)
72,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
72,2,1,1,K,S, 	(17-MAY-2025 18:06:28)
72,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
72,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
72,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
72,6,1,2,K,L, 	(17-MAY-2025 18:06:28)
72,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,9,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,10,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,11,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,12,1,1,K,L, 	(17-MAY-2025 18:06:28)
72,13,1,1,K,L, 	(17-MAY-2025 18:06:28)
72,14,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,15,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,16,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,17,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,18,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,19,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,20,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,21,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,22,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,23,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,24,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,25,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,26,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,27,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,28,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,29,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,30,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,31,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,32,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,33,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,34,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,35,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,1,1,1,K,L, 	(17-MAY-2025 18:06:28)
72,2,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,3,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,5,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,6,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,8,1,0,K,L, 	(17-MAY-2025 18:06:28)
72,9,1,1,K,L, 	(17-MAY-2025 18:06:28)
110,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
110,2,1,2,K,S, 	(17-MAY-2025 18:06:28)
110,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
110,4,1,1,K,S, 	(17-MAY-2025 18:06:28)
110,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
110,6,1,1,K,S, 	(17-MAY-2025 18:06:28)
111,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
111,2,1,2,K,S, 	(17-MAY-2025 18:06:28)
111,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
111,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
111,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
111,6,1,1,K,S, 	(17-MAY-2025 18:06:28)
111,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
112,1,1,1,K,S, 	(17-MAY-2025 18:06:28)
112,2,1,2,K,S, 	(17-MAY-2025 18:06:28)
112,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
112,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
112,5,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,4,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,5,1,1,K,S, 	(17-MAY-2025 18:06:28)
115,6,1,1,K,S, 	(17-MAY-2025 18:06:28)
115,7,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,8,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,9,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,10,1,0,K,S, 	(17-MAY-2025 18:06:28)
115,11,1,0,K,S, 	(17-MAY-2025 18:06:28)
116,1,1,0,K,S, 	(17-MAY-2025 18:06:28)
116,2,1,0,K,S, 	(17-MAY-2025 18:06:28)
116,3,1,0,K,S, 	(17-MAY-2025 18:06:28)
116,4,1,0,K,L, 	(17-MAY-2025 18:06:28)
116,5,1,0,K,L, 	(17-MAY-2025 18:06:28)
116,6,1,0,K,L, 	(17-MAY-2025 18:06:28)
116,7,1,0,K,L, 	(17-MAY-2025 18:06:28)
